20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.16002190186529403,-1.8324445864583461,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.20789090637077412,-1.570741825475126,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97202214621451177,-0.028376690609944858,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.91781689958665624,-0.085757364043553774,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.7937283468714843,-0.23101400867931712,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.95668470442281084,-0.044281404276966162,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.48621987152375601,-0.72109434684572971,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.31539496433203829,-1.1539295705539023,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.094979286097640364,-2.3540964522334775,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.83446106709273238,-0.18096919114146617,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.47650614215704612,-0.74127466581975898,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.60813113182761913,-0.49736474292292782,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.42364017767346829,-0.85887082160946571,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.87235099800902804,-0.13656341541030756,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.45356717858417861,-0.79061188680518735,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.4070613662263794,-0.89879132793625571,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.44894977676994596,-0.80084425324242603,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.33231249539555313,-1.1016795015733538,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.9868134438916758,-0.013274270694893777,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.738630533593434,-0.30295743759491617,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.313650549088481,-1.159475813800136,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.68735384539673783,-0.37490606055538778,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.7326650374486755,-0.31106665637157899,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.49883442703958625,-0.69548104783149123,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.49089802757380085,-0.71151885590582986,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.59060663767958133,-0.52660507086045971,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.51917751245230592,-0.65550942644799171,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.94219083934793524,-0.059547435382931425,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.2340206488659155,-1.4523459245008887,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.63959230790971189,-0.44692432450223563,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98573224862366982,-0.014370514376736693,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99846072429406185,-0.0015404616078972075,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.14913956930122749,-1.9028727047530005,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.41402549444932074,-0.88182772625738126,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.79906974908474748,-0.22430704155061221,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.86414669461150129,-0.14601273916001795,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.36579646737167937,-1.0056782003391456,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.4679031196114613,-0.75949401387110826,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.31166111713103989,-1.1658388445167518,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99776898199199082,-0.0022335104364771111,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.9035977719484003,-0.10137096014121781,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.77935220397820193,-0.24929221208135494,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.80090753811802018,-0.22200977163783472,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.85325644651856969,-0.158695135972095,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.45151697993161266,-0.79514229901029843,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.90774730856949082,-0.096789233638944067,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99550288035955814,-0.0045072621023047937,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97661982565703753,-0.023657826867373642,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.74085744219193161,-0.29994705790044923,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.7789678367636953,-0.24978552181523789,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.94799124892886366,-0.053410007857418562,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.43022840185386763,-0.84343904421182203,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.68511400576509907,-0.3781700227942757,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.7077313721903209,-0.34569067509584778,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.88107257771938419,-0.12661527537282088,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.9931637562185528,-0.0068597179405197875,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.22761312293597483,-1.4801079205011871,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.49491309276946893,-0.70337310199038106,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.44488809545521785,-0.80993249932715305,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.72416885170525591,-0.32273069320074416,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.77735078395718615,-0.25186357108726742,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.78409861555498983,-0.24322048139534674,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99869653636731437,-0.0013043138803313984,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.26884338933966162,-1.3136262646853987,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.78097206997562663,-0.24721589165692009,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.87044239526906164,-0.1387536962667123,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.47409922064341892,-0.74633865294080493,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.4471592953063408,-0.80484038251304379,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.24036057473080474,-1.4256150883942698,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.82103496281068078,-0.1971895847961582,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.87956512861274194,-0.12832766568409956,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.61956585926990826,-0.47873627320043805,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.36404064823608961,-1.0104897466018679,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.48586946405165232,-0.7218152836453775,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.1985524429486632,-1.6167020175336382,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.49324598331864106,-0.7067472774097997,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.69929726694425143,-0.35767935255358196,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.57040052681029385,-0.56141648630201835,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.51912375672759525,-0.65561297197250246,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.32155656614250661,-1.1345818063251765,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.47286671599728725,-0.74894171455979175,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.6178938917186495,-0.48143853251407448,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.18005499521255297,-1.7144929457977667,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.33841122362344112,-1.0834934850641358,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99927127448162534,-0.00072899116788011672,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.51572023709998416,-0.66219083669403822,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.88396471504387386,-0.12333813224986274,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.82457898049664524,-0.19288234957916353,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.97686366662316471,-0.023408179539042267,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.41260464599664198,-0.88526541811598769,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.40590222686372546,-0.90164296891502105,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.39518210392519759,-0.9284085977238441,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.81221803224421729,-0.20798646224748857,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.55428912097571015,-0.59006884934881965,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.92591164894817435,-0.076976460390976123,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.58462693481850381,-0.5367813534380288,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.27501472554034784,-1.290930635329731,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.21685656379386964,-1.5285191403376883,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.81503531153255293,-0.20452383964605589,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.073675519243015922,-2.6080847026327434,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.74508899348663005,-0.29425161339220973,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.79135555807386915,-0.23400790769320873,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.69426886682659872,-0.36489597732494733,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.63368033918701183,-0.45621064856080373,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.5909412083501816,-0.52603874478121271,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.76151691962279866,-0.27244288808508926,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.91722564727608424,-0.086401765811831899,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.94491275274055375,-0.056662680892893752,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.72545903369266385,-0.32095067456139248,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.26612048519916731,-1.3238061208756042,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.58672725868188236,-0.53319520310713409,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.71648794325808685,-0.33339385912961927,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.52039186480521793,-0.65317316504626532,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.34985203550140676,-1.0502449695953326,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.77190369265780756,-0.25889548718259908,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.95741064840355994,-0.043522879875886857,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.54437027308557795,-0.60812561460833336,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.19250895292674905,-1.64761261762541,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.50514813091518829,-0.68290356417425657,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.51417126483367481,-0.66519886896027081,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.88812274159550952,-0.11864532302435329,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.72956954155193932,-0.31530058786983528,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.93139268005798037,-0.071074307539275461,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.71602490500825033,-0.33404032909534853,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.71629092001237848,-0.33366888167776115,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.58230953377987071,-0.54075312764752048,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97531211219211644,-0.024997744141349316,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.8228780986013351,-0.19494720762155962,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.30111316753429379,-1.2002691130182463,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.42003359365696558,-0.86742058600580729,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.98048902979333774,-0.019703821788400171,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6450369645049191,-0.43844765451852824,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.81436078654893795,-0.20535178445694749,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.86976725386983889,-0.13952962741205482,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.6749065088952596,-0.39318110304271381,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.3438553700057585,-1.0675341460465189,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.81404420481412765,-0.20574060878563472,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.75313138320069495,-0.28351558671985511,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.34041998465205325,-1.0775751746876372,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.83061475623961767,-0.18558918218406165,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95073265479375357,-0.050522376049096755,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.26107480729434285,-1.3429482947405438,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99729017118008101,-0.0027135070524587071,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.71383237992723125,-0.33710710621014506,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.78167760468004222,-0.24631289367368697,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.40457513253267208,-0.90491781799431403,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.3773678978208399,-0.9745347110836331,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.71260369902910903,-0.33882983493261798,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.80923707413234003,-0.21166335895414756,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.82995503705510221,-0.18638375188162973,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.85719026547825861,-0.15409537163214967,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.67055327425183497,-0.39965212490245133,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.58065184166148087,-0.54360394157150305,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.85084122182722188,-0.16152974616305818,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.788896415150385,-0.23712025300298437,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.19256450536184641,-1.647324088596535,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.79217758382941494,-0.23296969029487133,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.77355138384634237,-0.25676318086339828,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.91587215428953583,-0.087878493601651661,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.21208462571916872,-1.5507699060398279,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.43488238107969623,-0.83267967277750354,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.4382446735501756,-0.82497790916183877,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.54692803162526782,-0.60343805445697429,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.6577118077879659,-0.41898842568414651,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.96784699619356962,-0.032681265982142667,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.93812990442283417,-0.06386684870898568,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.2076910032478923,-1.5717038651292732,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.37384716856654598,-0.98390820528016409,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.13011199604870399,-2.0393596913446772,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.53463346546021007,-0.62617387817144388,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.87881785030097326,-0.12917762654668546,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.90303137303737024,-0.1019979830486685,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.98587289174000481,-0.014227845732093567,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.75945675294228954,-0.2751519000523438,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99520338192646907,-0.0048081587649845313,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.13091162543675547,-2.033232798422667,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.19933848305169444,-1.6127509793258281,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.69137010336509785,-0.36907999315110235,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.71903520971441515,-0.32984495206453063,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.16648835484565316,-1.7928299128745631,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.40504148964099018,-0.90376577356458043,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97304557987993179,-0.02732435320684367,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.54548688588855643,-0.60607651453225853,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.69927783484729278,-0.35770714097471862,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.95679046335763762,-0.044170863061992201,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.82192237653949318,-0.19610932081868671,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.48273097191421799,-0.72829577447475113,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.48924569498732073,-0.71489047195300248,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.74526624753829718,-0.29401374520129309,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.86978093317383021,-0.13951389999030991,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98950018243429949,-0.010555329569347181,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.61333484540352923,-0.48884425171841323,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.96312047395243905,-0.03757677225435848,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.76219000926731217,-0.27155939838568138,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.70770343756770637,-0.34573014653236406,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.84517944221432384,-0.16820631651956996,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.80140805677926297,-0.22138502744996522,
