20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.60434897342733418,-0.50360347731742183,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.36156631501933334,-1.0173098101702343,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.51543426364106693,-0.6627455032663967,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.47473802460825132,-0.74499215423505749,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.55286384217258111,-0.59264352446221702,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.6398075402830099,-0.44658786616103369,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.42053719109811494,-0.86622235853814822,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.49630430182128737,-0.70056602864212925,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.54857855833470914,-0.60042478557582413,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.50465834652353214,-0.6838736202018354,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.57920960579584868,-0.54609085345587305,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.45989425300790376,-0.77675870069197595,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.55400536790067889,-0.59058090293038878,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.44673697788876848,-0.80578527390963484,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.46132705431320853,-0.77364804215801286,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.47055465827782683,-0.75384315608161323,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.58166863307146066,-0.54185435238081925,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.49265030655924985,-0.70795567394804004,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.67073850304406069,-0.39937593027196361,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.46442123966153059,-0.76696329449896916,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.53566586667280425,-0.62424469536847738,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.44904401711011876,-0.80063436239204155,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.47554726702154859,-0.74328899705469853,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.46100543752707079,-0.77434544098548197,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.62722302121175333,-0.46645310588141425,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.41744908215773746,-0.87359270103244158,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.5322714490881767,-0.63060167712306014,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.37790893394804181,-0.97310202786871658,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.46570676041929882,-0.76419911241611638,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.50958857972904248,-0.67415158524012753,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.7950539346601575,-0.22934532428917184,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.38975433224993228,-0.94223865564757381,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.5231402532591416,-0.64790568020096562,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.33740253313460411,-1.0864786010899046,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.60925708511867571,-0.49551495729753753,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.51367091653310393,-0.66617245877622466,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.46777522372882246,-0.75976738961897228,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.64098786777948724,-0.44474474926166607,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.60858089707352936,-0.49662543032354045,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.43220040500371409,-0.83886589783502397,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.45151291105580965,-0.79515131061853783,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.46867771464032354,-0.75783992235622077,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.53414262673984281,-0.62709238441135251,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.45352788300433144,-0.79069852729422929,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.4180509879192732,-0.87215187322829979,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.75349427984856454,-0.283033852386254,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.61333897958484629,-0.4888375112447309,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.47014777313999534,-0.75470822275863303,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.64662072116953895,-0.43599536785485149,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.50650346434279325,-0.68022411554819529,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.45493618695710913,-0.78759811831283355,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.42104358947560216,-0.86501891271264042,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.45857341560942699,-0.77963487881810722,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.50268664150754838,-0.68778828212475651,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.57968051986137781,-0.54527815502826138,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.36364851882774668,-1.0115674854608387,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.48260545296942653,-0.72855582670579377,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.58990017412188278,-0.52780195280128672,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.47126829914729645,-0.75232770989202724,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.37196604219710472,-0.98895271329205159,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.49329970663935718,-0.70663836543275471,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.65710364130438226,-0.41991352361690382,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.6977052699630919,-0.35995851472866308,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.47091326144233803,-0.75308136022146277,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.47305203464232015,-0.7485498867262097,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.47543953560567254,-0.74351556469168212,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.46308492014763042,-0.76984482886812855,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.48291154768860811,-0.72792177317959428,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.46143727574875859,-0.77340914814686956,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.59283952151202246,-0.52283153800524163,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.51464836565009864,-0.66427139666777602,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.49526574408865531,-0.70266080372471473,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.47285852648762688,-0.74895903356385896,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.5782373262644076,-0.54777089550912217,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.55042775745339589,-0.59705956221493717,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.47906659176502692,-0.73591566875999026,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.48270626727621668,-0.72834695260835502,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.6822484074560401,-0.38236145364919466,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.60209640047907498,-0.5073377128071751,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.69344009438872733,-0.36609042451750562,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.63435962457207373,-0.45513925417347439,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.50580418310874942,-0.68160567449824583,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.58562227297655967,-0.53508028260381912,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.46099645301717462,-0.77436493012100016,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.56059308392987617,-0.57875997723465578,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.58596152781183763,-0.53450114375855362,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.41246771334055388,-0.88559734696027803,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.64635895041026381,-0.43640027872639181,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.60792099694567403,-0.49771034469289249,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.6016634257688882,-0.50805708343147671,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.49238243470540799,-0.70849955812411569,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.45891401872016457,-0.77889240951849614,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.55038904181500947,-0.59712990205427841,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.72403371886134082,-0.3229173146680081,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.76458642141401378,-0.26842021694891066,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.54031439734978703,-0.6156040915321398,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.60508636822096018,-0.50238407375014527,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.49392938609101328,-0.70536271514715887,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.61875422287995352,-0.48004714026603568,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.45063587068612032,-0.79709564765859064,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.52673875937719494,-0.64105056610370825,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.69869496777330187,-0.3585410157205976,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.64493943585843794,-0.43859886448894247,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.70285347554058186,-0.35260683629152334,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.49052727197805879,-0.71227440115934726,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.53188780958856374,-0.63132269611172198,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.69768367713619373,-0.35998946355758249,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.46299841773037703,-0.77003164233073373,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.46826898572901832,-0.75871239234212551,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.59290019934856886,-0.52272919204257895,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.74690150623801599,-0.29182195496829638,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.44791945720119458,-0.80314184576310643,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.427485272640106,-0.84983544116340015,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.41952514343224495,-0.86863181820296131,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.57197185328669686,-0.55866549635380969,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.57325232280280725,-0.55642930526313539,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.58675851644765031,-0.53314192974594332,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.64372247651400583,-0.4404875828479089,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.46158734137060642,-0.77308398753817775,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.59940229904918896,-0.51182228852269751,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.59393300368023383,-0.52098875439769876,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.6372143497287357,-0.45064918122376973,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.63020441568685437,-0.46171104288113907,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.48214528593227118,-0.72950978725435323,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.40409205996424802,-0.90611255578105143,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.73148894810651854,-0.31267316717126942,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.75364682666296579,-0.28283142035880404,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.51049639957869708,-0.67237169413745479,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.59850287626859766,-0.51332394820017224,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.66450332711334126,-0.40871539389879646,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.42878673508967197,-0.84679560466282788,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.53879701008598935,-0.61841638367069895,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.60517966322734895,-0.50222990102423326,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.68003842552508043,-0.38560597428339033,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.69484935274773141,-0.36406021554925111,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.53212132358112363,-0.6308837637961443,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.54469158575919741,-0.60753554218896988,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.34789917365995088,-1.055842572049968,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.44816303764829246,-0.802598189449101,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.46737359587278315,-0.76062634997333434,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.43987595582393468,-0.82126251039831066,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.81394189818774243,-0.20586629367487455,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.73818884786653383,-0.30355559569822171,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.612473405747747,-0.49024975669324705,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.58206084721615725,-0.54118028823414099,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.46693719950582857,-0.76156050678892118,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.66294882083104045,-0.411057485092513,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.5890736939481821,-0.5292039860973049,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.4807610462848621,-0.73238491758561874,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.70678955876307614,-0.3470223111937073,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.62336497001743807,-0.47262310505088639,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50747677904946209,-0.678304324680575,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.40401619285958146,-0.90630032048862463,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.69462180893113956,-0.36438774133733731,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.28172219738973536,-1.2668338092285762,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.31864154842561943,-1.1436884806376926,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.52260661098556227,-0.64892627579277851,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.58612772320395168,-0.53421755546852567,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.53952473880180052,-0.61706664028094804,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.62337855328734459,-0.47260131505213659,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.54989897459714054,-0.59802070017797981,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.52380456882004001,-0.64663662449517223,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.47604530014162866,-0.74224226091417245,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.44297696814033971,-0.81423750094242298,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.54199560360707633,-0.61249738900144712,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.49109976139357481,-0.71110799179823558,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.40812340018895654,-0.89618569886367194,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.48875743798283533,-0.71588894941915715,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.47117710463546708,-0.75252123730857146,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.46769556106689558,-0.75993770527909588,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.58313059220351293,-0.53934411736689825,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.56105412630337348,-0.57793789628931747,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.54099038501238728,-0.61435377291394666,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.43293678706743721,-0.83716354993388764,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.52781392603901056,-0.6390114701927655,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.47150169452800278,-0.75183258300627531,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.60826976736270222,-0.49713679909984182,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.536858842883011,-0.62202008144290211,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.47295588475546091,-0.748753161741606,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.46592707532505984,-0.76372614782119708,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.57579497966428983,-0.55200361973007084,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.58160206220040078,-0.54196880703252348,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.3950268203112961,-0.92880161686381479,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.63413461563862228,-0.4554940195774923,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.59800961769174155,-0.51414844206427912,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.51296903918467796,-0.66753978809916559,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.65385403496144556,-0.42487114056746228,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.53745766340815282,-0.62090528783477783,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.54297540506734476,-0.61069125460930673,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.57527444185066678,-0.55290806187643937,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.5581742554851975,-0.58308407953612607,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.48883655219491617,-0.71572709447109395,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.46331003331823956,-0.76935883059234389,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.48589385790337158,-0.72176507831003855,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.49235101528752467,-0.70856337116488155,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.50239233299734165,-0.68837392469829362,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.51406309057060284,-0.66540927675865347,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.53460472399876591,-0.62622763880538768,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.58342855782695058,-0.5388332720661525,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.5306352935519798,-0.63368032318457868,
