20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.56422011092957169,-0.57231083601304866,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.86427200824360384,-0.14586773536884728,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.85323279050111744,-0.15872286074989092,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.85399970011033166,-0.15782443635249108,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.77627749943323798,-0.25324522036098379,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.81906947032084765,-0.19958637537978594,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.62223776424401711,-0.47443300165775387,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.47282838077478223,-0.74902278767237707,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.49974990483404724,-0.69364749602876485,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.59218446158549831,-0.52393710211633016,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.51411873923968954,-0.66530103001176966,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.88981014594398711,-0.11674715817578006,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.5475346359633172,-0.60232955725898318,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.6702535821149822,-0.40009915743427421,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.28963727241244486,-1.2391259236704601,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.67346977287178589,-0.39531216480438536,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.64774236375461547,-0.43426224848688222,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.94457190590014872,-0.057023463757727814,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.98635857894367307,-0.013735320163258465,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.35495596246616695,-1.0357615465925623,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.81545025268678684,-0.20401486100521715,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.63353900050739753,-0.45643371756831191,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.67018071945996294,-0.40020787243060851,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.48047421488517789,-0.73298171510186549,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.80956250298555177,-0.21126129700380403,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.7887621895895115,-0.23729041093296249,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.96171442481169556,-0.03903772809190547,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.67618157068835272,-0.39129364331170874,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.68670627468082623,-0.37584862595611923,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.83298296591701937,-0.18274208610358808,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.58435775683122693,-0.53724188640130399,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.54080310013817912,-0.61470002176578398,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.49956058034159717,-0.69402640628243228,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.60505483541216021,-0.5024361880136915,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.72132423348104235,-0.32666654308547843,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.27641591012755706,-1.2858486267786891,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.70084715615672422,-0.35546545258733947,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.84743523212001737,-0.1655408649251284,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.34898158070185081,-1.0527361355310774,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.30439315361191288,-1.1894351446670135,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.53889773912305061,-0.61822944940674618,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.88169569241288082,-0.12590830244846349,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.82420559460291209,-0.19333527218137017,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.6904061217237305,-0.37047527232909755,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.7296702719097935,-0.31516252919423599,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.76875012158767575,-0.26298930169859169,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.35930209915422762,-1.0235917425356513,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.44939772703942138,-0.79984697701089646,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.35308364475708831,-1.0410502961319161,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.97849382689859477,-0.021740800905206498,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.93953042472827075,-0.062375076695253738,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.61655822774360591,-0.48360251194301618,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.85940483568892345,-0.15151518083728754,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.32847015747441233,-1.1133092900108639,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.019714064094683535,-3.9264229845174561,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.77502800181467835,-0.25485611890773391,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.64381542258703872,-0.44034320484822553,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.31652942250905869,-1.1503390796046862,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.79614717262252188,-0.22797121999854714,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.60352742006706073,-0.50496380440285538,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.37817842505394872,-0.97238917077856557,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.8403201081889683,-0.17397237856042444,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.78585698813300231,-0.24098045204784765,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.5340671518328356,-0.62723369543217766,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.56896254630663812,-0.56394067073645038,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.96886456896488349,-0.031630440569358854,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.90395435991604856,-0.10097640668299324,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.33622134961493788,-1.0899855573024249,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.84691047263594355,-0.16616028928389937,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.85736292967887529,-0.15389396149020942,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.50050647112754121,-0.69213475098468813,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.87085817596167758,-0.13827614436397118,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.24503980759579153,-1.4063346016530303,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.89261925024946476,-0.11359516052897113,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.90275981955781459,-0.10229874150038334,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.54824402203354161,-0.60103479546717586,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.72840243526077186,-0.3169015878328289,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.78776350844996035,-0.2385573503483846,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.78701057741745617,-0.23951359048039375,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.69926792733433363,-0.35772130928186624,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.60627287130403917,-0.50042511157971392,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.49292284069897435,-0.70740262692676281,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.62506873068299629,-0.46989366619909895,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.65389043888650189,-0.42481546619713428,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.69099057888211624,-0.36962908934197553,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.31430462121657821,-1.1573926320841028,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.53625792360168079,-0.62314003290188325,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.673665658092648,-0.39502134738879346,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.62466621070161654,-0.47053783478552363,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.49243135454531706,-0.70840020971839013,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.51018199086766536,-0.67298777207918281,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.49038323076725454,-0.71256808995447474,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.83815591295156011,-0.1765511421644064,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.63175716193931364,-0.45925019611119366,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.3964604657629619,-0.92517895091633839,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.74807299911340785,-0.29025471337188397,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.57263131800057643,-0.55751319343627048,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.61088542499905785,-0.49284585785450857,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.52374709419161847,-0.64674635584400897,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.33809857010189531,-1.0844177984937577,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.47911223586458773,-0.73582039614849193,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.55129558989055227,-0.59548415289146395,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.63386076891526832,-0.45592595605131142,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.77227407665657344,-0.25841577038673652,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.46150516280138254,-0.77326203809989191,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.64766285630415288,-0.43438500150552267,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.5295887829589081,-0.63565445479718463,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.76824788942614419,-0.2636428252240714,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.44055732533030856,-0.81971470511427957,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.65879861208565982,-0.41733738741180626,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.46742578362927789,-0.76051469445089115,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.41988629551457324,-0.86777132932264367,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.32678324496440037,-1.1184581873094155,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.44007959540339836,-0.82079966978592978,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.30702016224684392,-1.1808418584803002,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.73462785580507073,-0.30839122662441887,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.57662057632232888,-0.55057080880524023,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.46601551083092924,-0.76353636036551342,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.47870823991702122,-0.73666396961917668,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.92958855038918664,-0.073013209667326634,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.76739926375482681,-0.26474806057184741,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.37447411924823903,-0.98223258589423257,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.69769389665033055,-0.35997481588898156,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.44256595874175408,-0.81516576633898785,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.64880793102019974,-0.43261855211847211,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52677514643220891,-0.64098148860064397,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.4670703159342085,-0.76127546319541539,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.8045788866998177,-0.21743626055171081,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.79453166690209776,-0.23000243615070259,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.41577052827649996,-0.87762178563619675,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.61723807643733464,-0.48250046817739412,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.61543393593921469,-0.48542767309198809,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.60549110049410282,-0.50171541387718055,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.6743351147080624,-0.39402808880324847,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.25187104685869655,-1.3788380412581653,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.49049386892891544,-0.71234249969007901,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.62621935719682598,-0.46805455840403531,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.49744242205124395,-0.69827546365161564,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.49829168422376269,-0.69656966212669902,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.69248148874120008,-0.36747377233756351,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.5355571886190772,-0.62444759998962618,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.56273325158610177,-0.57494956136879005,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.66324262590580862,-0.41061440414775535,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.9032497114749658,-0.10175622838431303,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.63789845451843497,-0.44957617050180415,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.62121843080806172,-0.47607251846316045,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.4732173143575728,-0.74820055761160165,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.49520500970939174,-0.70278344112537861,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.7109862456469398,-0.34110219444767459,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.5300282750104599,-0.63482492478264141,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.45435587149481171,-0.78887453007887098,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.95423673144073573,-0.046843492152724354,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.38952307549986442,-0.94283217152409382,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.50735198624756805,-0.67855026331927037,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.44810676066436017,-0.80272376990291572,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.12581536378180508,-2.0729398135416899,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.52633087445424365,-0.64182522512006368,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38908682027807628,-0.94395277189099347,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.45321901494953198,-0.79137979362652666,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.65592476135853905,-0.42170918966680648,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.54347347568296667,-0.60977437640299759,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.71643371180651005,-0.33346955266305289,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.25304835357992361,-1.3741746876466201,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.533856908906718,-0.62762743677870791,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.43495335461186685,-0.83251648442040138,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.55237473622212696,-0.59352859306540096,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.68843068260227058,-0.37334064474568907,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.72500773661887263,-0.32157295298595412,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.8901034455634087,-0.11641759204012524,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.52503187295686349,-0.64429630783928904,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.5968642327515612,-0.51606560727896589,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.39496559361742023,-0.92895662264088041,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.80874881915456787,-0.21226689325518031,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.49176094253096619,-0.70976256973692353,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.76720474542307537,-0.26500157005263836,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.63466658094910455,-0.45465548735812922,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.48930479862901988,-0.71476967360451338,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53872615580846339,-0.61854789690377043,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.7051263062419999,-0.3493783344266379,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.53702772598893023,-0.62170555454181808,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.2950065437917887,-1.2207577405432954,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.49602464572833099,-0.7011296645232562,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.6538411206265673,-0.42489089186014473,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.81640834203546708,-0.20284063002483096,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.28346696999995252,-1.2606596705385826,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.84263732301090455,-0.1712186353661117,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.45599421468781554,-0.78527515663635661,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.3689054808418939,-0.99721481723345351,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.72040641987825782,-0.32793975417332261,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.34762815911105793,-1.0566218787711841,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.44424675990909901,-0.81137510536936097,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.72045456185834333,-0.32787293026634806,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.57569230587195008,-0.55218195221172572,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50119357428694444,-0.69076287669894454,
