20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.44061752933003617,-0.8195780602713113,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.5062451837548384,-0.68073417417733206,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.52833963791141547,-0.63801594845470233,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.52482501309058571,-0.64469038034898807,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.4784788761908062,-0.73714321495531876,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.46394703152061489,-0.76798488947776866,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.46757952239203338,-0.76018584334566019,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.49192809682181771,-0.70942271784110422,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.41787844365778049,-0.87256469339570941,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.44170402134746672,-0.81711525617055247,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.40553014188843234,-0.90256007554202167,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.54882235454730366,-0.59998046989548615,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.59221007905507084,-0.52389384377850856,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.53047540930830994,-0.63398167580395914,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.48968153215515742,-0.71400003355360042,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.50143411151750428,-0.69028306302816689,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.5546613713664641,-0.58939749312993306,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.46693544093150663,-0.76156427298625007,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.57989902732941556,-0.54490128140858884,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.53688866102123334,-0.62196454112616728,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.93123185650528129,-0.071246992425511815,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.40740513635555187,-0.89794716762150462,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.67975587683753769,-0.38602154992026166,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.62946856149808095,-0.46287936876540214,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.55980123085484046,-0.58017350316286453,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.53849314350328492,-0.6189805150511829,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.71030075403161841,-0.34206680141112206,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.61690955591440444,-0.48303285267026658,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.55867686385496929,-0.5821840340511053,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.51178478978109121,-0.66985107476588601,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.55968156093189048,-0.58038729818371482,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.46343504360882881,-0.76908904703598124,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.33398950089013035,-1.0966457209601972,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.36766168619773681,-1.0005920946415219,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.53468161874210918,-0.62608381438642291,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.71947332549049525,-0.32923582701743592,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.30568871378870799,-1.1851879700056502,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.43778212290232449,-0.82603392866423242,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.40511589289447336,-0.90358209751521945,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.46682165462221081,-0.76180799013796086,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.5849950891283654,-0.53615182643788273,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.44827842065878809,-0.8023407649177754,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.34170655824572488,-1.0738029270520248,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.45294950322293392,-0.79197463162661175,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.62481978985797304,-0.47029200704986091,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.55661335231781695,-0.58588444110546589,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.51279089308320314,-0.66788713273149503,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.5053041800651733,-0.68259469427603403,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.6502764412125549,-0.43035771233122622,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.5086739463552612,-0.67594804459384428,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.56591903357555484,-0.56930426123148048,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.66233010702610295,-0.41199119623343988,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.58759696589912269,-0.53171399824386933,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.64546598411266232,-0.4377827670434431,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.49996119989442528,-0.69322478378214691,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.64003991657806214,-0.44622473492010339,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.63367391069801982,-0.45622079329972365,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.57849836767217977,-0.54731955400808285,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.58088107819346801,-0.54320922777382263,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.43394781707999275,-0.83483098925367083,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.68042137534927472,-0.38504300309664541,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.44784991488515435,-0.80329711411307902,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.53625028246954676,-0.62315428199031153,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.60482085820932208,-0.50282296693153983,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.47229964818739578,-0.75014164697258146,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.50009144906511516,-0.69296429915353885,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.63079918506516552,-0.46076771580092796,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.83067762004155299,-0.18551350158399044,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.77399774661052545,-0.25618631675255821,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.32525327310083207,-1.1231510983017037,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.42327203089736515,-0.8597402075872933,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.5652900264609162,-0.57041635837017546,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.60418500968375932,-0.50387482052642085,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.49798334375234221,-0.69718864879726072,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.49817517637060116,-0.69680350403012759,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.57168658704674968,-0.55916436251140145,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.5936667824491112,-0.52143708933121968,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.38270575007562058,-0.96048886164213576,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.50720512667851425,-0.67883976810556279,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.68435705584653372,-0.37927548608863748,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.55331410144575111,-0.5918294433270177,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.39506474297874522,-0.92870562123687672,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.51724439797972632,-0.65923979280715639,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.85724139777397368,-0.15403572236548457,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.93384054508156744,-0.068449577938799688,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.47932944893071849,-0.73536713316276114,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.59831296471547635,-0.51364130956557508,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.53913132022793064,-0.61779610096124871,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.6252510803823772,-0.4696019813052662,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.54163855225170399,-0.61315637776875975,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.47243060114480534,-0.74986441871966836,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.78196257749734377,-0.2459483944446382,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.54262008091591851,-0.61134587075077518,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.48451171471864896,-0.72461366895776358,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.63571730369653867,-0.45300130550061962,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.48496325568302801,-0.72368215239299238,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.51871800464920936,-0.65639488712403837,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.4828041253541786,-0.72814424515115117,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.61036856159711039,-0.49369230493018679,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.74728319534223497,-0.291311055462877,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.4183717929718444,-0.87138478491929838,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.56594163273058129,-0.56926432848056474,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.48288891603928386,-0.72796863927705102,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.45004254813476607,-0.79841314927688323,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.6278235123025856,-0.46549618337596216,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.49836531657511896,-0.69642190346663602,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.50096094832609606,-0.69122712838823497,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.65172741695266989,-0.42812887663049581,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.81239331405381288,-0.20777067917952574,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.45441125594448195,-0.78875264087740993,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.61925162911734866,-0.47924357982509325,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.69463368271841586,-0.36437064759562032,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.62280796544422257,-0.47351704937347383,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.45553435066379744,-0.78628415203268898,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.62815468675814279,-0.46496882635100745,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.8171198337675899,-0.20196951951978562,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.87430163190950572,-0.1343298462643725,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.4313902800489241,-0.84074207646096732,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.38890003722245226,-0.94443294210829742,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.19638455485484654,-1.6276805274227604,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.51312444919533839,-0.66723687220776051,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.56235061282743137,-0.57562975737110789,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.47362729809811666,-0.74733455750815692,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.33635385190002098,-1.0895915425171669,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.50196404245612114,-0.68922679042932045,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.47055382554987157,-0.7538449257563522,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.57904665753300921,-0.54637222169720889,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.80554568479978794,-0.21623536189669629,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.78119957434452691,-0.24692462485363911,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.57644170383022708,-0.55088106523564384,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.55163645270483341,-0.59486604984980906,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.8637178849430307,-0.14650908555469269,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.86186589237787736,-0.14865559770969083,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.59068784601139279,-0.52646758044962561,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.58493232519819438,-0.5362591218640137,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.5295448190416967,-0.63573747344025966,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.60015316690351117,-0.51057037817140061,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.29042324164045596,-1.236415966036819,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.36556679449167184,-1.0063062682215063,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.80860660343498703,-0.21244275530499451,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.89991636742089587,-0.10545344506352325,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.47624080893558252,-0.74183165155037489,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.50384814982256187,-0.68548034634232902,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.79043343136185085,-0.2351738366794866,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.8653920933537822,-0.14457258763962763,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.81513519527494138,-0.20440129572553181,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.54196922332144171,-0.61254606269451251,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.42148255036761006,-0.86397690128778948,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.58550573078348722,-0.5352793081468562,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.44617262883389064,-0.8070493416848612,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.40518049792613864,-0.90342263726700889,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.3825314887888111,-0.96094430547307197,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.37667298652511316,-0.9763778776993598,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.47068959775349223,-0.75355643034443032,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.52127917089857012,-0.651469544080445,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.61430199326822588,-0.48726862603772819,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.50876736292549141,-0.67576441420722522,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.65210676500566678,-0.427546980452362,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.40824795583826412,-0.89588055427633562,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.48133868814569808,-0.7311841233029206,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.43035497735029138,-0.84314488213434025,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.55553369428343324,-0.58782601596618211,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.40326677068968009,-0.90815697402653184,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.49248314864553744,-0.70829503490351975,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.68372546068963769,-0.38019881519215776,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.51885944520515259,-0.656122250981379,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.55359129313016497,-0.59132860252966235,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.55892521455593913,-0.58173959911338424,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.57641945512410431,-0.55091966260871472,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.5272600415954154,-0.640061414578598,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.60904622535175101,-0.49586111045532338,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.62490286475781232,-0.47015905771161409,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.28721564309150127,-1.2475219757025804,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.52165859869424347,-0.65074193055742291,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.43914176079010037,-0.82293300051629281,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.6138449518730873,-0.48801290410322329,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.57529948656633567,-0.55286452757576676,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.38595853619540144,-0.95202533447005766,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.53444583383180744,-0.62652489353663421,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.44015797523216821,-0.82062158188877166,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.51623108985347765,-0.66120076520155502,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.45148830238782844,-0.79520581479332952,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.50420499178216938,-0.68477236387635565,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.5920922977654357,-0.52409274786302062,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.43246912426611994,-0.83824434413858706,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.53808170254950227,-0.61974486687553154,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.54046078836045641,-0.6153331915087118,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.44449944017800191,-0.81080648347103634,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.42327633389098529,-0.85973004161497757,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.57610112884487008,-0.55147206278578176,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.51382266605006566,-0.66587708074051266,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.46067970796497548,-0.77505225410327871,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.58996574439647476,-0.52769080411289704,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.45933291607870441,-0.77798002446884551,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.58902134086994229,-0.52929286361011507,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.55156901830476301,-0.59498830160059613,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.40142492312631489,-0.91273475404839399,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.61902281897596967,-0.47961314271857858,
