20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69993357707284742,-0.3567698383369956,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.24689576438130778,-1.3987890379773948,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71647454039303904,-0.33341256564175914,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8273063113389727,-0.1895802639755336,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.67971409966668239,-0.38608301088900754,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.61529661398979529,-0.48565082827408246,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.380130721360186,-0.96724008183793397,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.58708205649088496,-0.53259067933104631,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.77752598148062457,-0.25163821879173609,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46184724007180278,-0.77252109177212824,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.97583895956669076,-0.024457706627079783,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.48196226930122615,-0.72988944745357043,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.4343176226541981,-0.83397916311930409,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.70567593960023212,-0.34859915593063001,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70075802023448519,-0.35559264378762984,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.5235331121764597,-0.64715499914087515,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.37889878778097524,-0.97048616027392898,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55817012940761623,-0.58309147165926856,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.98558832710143762,-0.014516529717174115,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.2844939827729881,-1.2570431758222385,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81512931644944542,-0.20440850783798806,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.74629161908522978,-0.29263884486198571,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.015548867335674959,-4.1637674831593872,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.97162278372416044,-0.028787632433546418,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.6193115525154641,-0.4791468170615123,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10663713875572106,-2.2383234343444713,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.49677976232733589,-0.6996084852486909,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.60476021930737156,-0.50292323123482374,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.66116448371033743,-0.41375262937461105,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.26727650434047184,-1.3194715596615154,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.59636262605381241,-0.51690636396089074,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.20163006656562821,-1.6013206141946872,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.4787071195907398,-0.73666630993316951,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.35210102962265666,-1.0438371285917885,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.57681161385996904,-0.55023955822802717,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.4039717599189494,-0.90641030465490835,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.310487472737073,-1.1696117238747641,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.66389223437460654,-0.40963544030599314,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.44332949096394081,-0.81344201347063572,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.7159648118663966,-0.33412425866716161,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66207194464150443,-0.41238105124392288,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.50501929033604709,-0.6831586517510867,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.57265081759831815,-0.55747914139417976,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.65947263984125748,-0.41631479390026882,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.45432980016956181,-0.78893191257332429,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.87948630955925733,-0.12841728108911499,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35591344640976186,-1.033067705752992,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.30655797721995953,-1.1823483825383481,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62204124376349545,-0.4747488801398162,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.61640935277122932,-0.48384400243384956,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.8385215495460856,-0.17611499793452356,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51704605858175512,-0.65962332027595227,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.66332779919150431,-0.41048599289389154,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58846304498949142,-0.53024114951350809,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.59083175644386476,-0.52622397817187316,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.3856489730280605,-0.95282771956934498,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.96710845000918055,-0.033444638825381345,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39770914913032485,-0.92203432192793866,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.56553088811951546,-0.56999036401662906,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36870441982466584,-0.99775998622325734,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.3969804512048633,-0.9238682408049127,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.96711294272486836,-0.033439993322333252,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.30490939037685938,-1.1877406272435562,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.80463215960236389,-0.21737005058790515,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.57749512476907316,-0.54905527858013681,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76330798955945955,-0.27009367310363142,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40043091349264648,-0.91521402799625073,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98853090044712855,-0.011535376923649967,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4725910331250236,-0.74952488790695115,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.82551903995197939,-0.19174295113690662,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.71082727121461298,-0.34132581650655081,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.38951683262580239,-0.94284819862102953,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.70148914933733042,-0.35454984736063122,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.76834249736860083,-0.2635196851297571,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.70484297004120244,-0.34978023850976547,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.27815644402783268,-1.2795715752733894,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30168225452650799,-1.198380952821734,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.70259359686061773,-0.35297665268380057,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86090703967357773,-0.14976874824214981,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99037631563268202,-0.0096702912789012902,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65070229444127892,-0.42970304637510726,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.38941314365264973,-0.94311443301159836,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.30192431798813468,-1.197578895701664,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5948091001283482,-0.51951476503713345,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.25197368168154399,-1.3784306346963684,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.80379825334572141,-0.21840696996551395,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.89272947558556193,-0.11347168287483869,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66645418614616414,-0.40578387969118102,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83378765880091377,-0.18177651479523799,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.78940167669364469,-0.23647999174545511,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.61427187840834629,-0.48731765013075162,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.090248042113116433,-2.4051933760419568,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.71486715939488743,-0.33565854460552719,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34634811252029862,-1.0603109041593854,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80904020149672073,-0.21190667033169133,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95465778026102555,-0.046402347998831063,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.35648746329483716,-1.0314562058195154,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.4810732232674293,-0.73173578913717141,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.33637224938779148,-1.0895368471879985,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.57352997142140549,-0.55594508323525504,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.61398063515217549,-0.48779189017245933,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56086593889294645,-0.57827337012213287,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86592640503688212,-0.14395535666732551,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99175500704594999,-0.0082791709027361,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.63567059072229715,-0.45307478893469605,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52630496372590385,-0.64187445530472065,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77839888257487999,-0.25051618365237932,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95294214293591195,-0.048201087626385614,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39329516036294565,-0.93319490482489942,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.67367694673666167,-0.39500459048676501,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93770343424870362,-0.064321548145962706,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.56939622637321996,-0.56317873153420395,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.66242289600675042,-0.41185111128086865,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.36111875014470918,-1.0185484269714342,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39185537716774582,-0.936862443061796,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.79170667499364633,-0.23356431562436836,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.30034703910000804,-1.2028166759000054,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8158495136686974,-0.20352536054905657,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.1733623483622535,-1.7523713756860362,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47666760613124542,-0.7409358734935253,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.56171815638029665,-0.57675505598485788,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58992643829881319,-0.52775743070514436,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.33931118150052786,-1.0808376531209509,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77595913006619388,-0.25365542762636845,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.69836768090371337,-0.35900955143857094,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.40253081102449834,-0.90998363592406561,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77725591964823204,-0.25198561392788021,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.39970740657076825,-0.91702248311187939,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69066776709423983,-0.37009637098897658,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.35758369227406328,-1.0283858399830876,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.64347245680608722,-0.44087605502813715,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.47371328884476915,-0.74715301615318097,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.79208369509448495,-0.23308821712663697,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.46505275467539664,-0.76560442891501757,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55188295311703617,-0.594419296643654,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.1154916039822404,-2.1585574444569935,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99496909787828236,-0.0050435997145970345,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.4592213014812519,-0.77822304680953724,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46724150856631685,-0.7609090060244047,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45311461404187031,-0.79161017437106462,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.21682130807954064,-1.5286817297465247,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.75972847554945622,-0.27479417855141264,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.58057449142860817,-0.54373716320243393,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.4919490149623843,-0.70938019598482926,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7789815509649326,-0.24976791636367998,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.46914751564611024,-0.75683802769629183,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.73546139488969386,-0.30725722857150684,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.77442344857662349,-0.25563646380796312,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60532639596557325,-0.50198746896397439,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73520334903276063,-0.30760815268340624,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.56062346695908061,-0.57870578069396472,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.89152352626980869,-0.11482345249286176,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.82209020949769718,-0.19590514603290654,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3695189646637751,-0.99555321470454605,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.23128633445360564,-1.4640987929704272,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.48634789085304397,-0.72083108636151527,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.62708814418595304,-0.46666816739093592,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.72168561875181414,-0.32616566600862706,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.677808657012541,-0.38889024766805769,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.78831110504137691,-0.23786246368659358,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.65445815905392091,-0.4239476237827437,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.22682236420494561,-1.4835881043843702,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79738197067835115,-0.22642145442549516,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.6327081852459695,-0.45774596590338784,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.5352150271427174,-0.62508669294136543,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63617445843601672,-0.45228244753994218,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.22392142720956765,-1.4964600600476285,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.29391322902150796,-1.2244706945882806,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.81529120372435004,-0.20420992437631846,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.75578882267865721,-0.27999327690505593,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75834198867107716,-0.27662082269814131,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.51150442056557166,-0.67039905127086696,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.62146140123843607,-0.47568147577106112,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.65753347876906476,-0.41925959794656265,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56324378514451345,-0.57404273365073999,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.76119926240533498,-0.27286011254992504,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.8239120415800909,-0.19369150042561778,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52026858007355126,-0.65341010060550575,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.81513476657720196,-0.20440182164792436,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18755815461778658,-1.6736663236991804,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.43336695843467654,-0.83617043082334752,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.26941860340996937,-1.3114889624161556,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.68367670568302419,-0.38027012560519224,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.62982237920731365,-0.46231743711465134,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.94801083816283105,-0.053389344131253437,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.59893539179999,-0.51260154678419023,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.67091224622065559,-0.39911693115813113,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.70322103925722512,-0.35208401375097159,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.89484577558499723,-0.11110389333782249,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70762663072353005,-0.34583868212554125,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.76347039680768303,-0.26988092808407105,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.35858331829729762,-1.0255942378633138,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.84227563189533527,-0.17164796451343858,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45051952881484508,-0.79735385367274991,
