20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.61733984803027331,-0.4823355995349986,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54521183186356614,-0.60658087751782774,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.58241599791546772,-0.54057031352866358,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.59416212179972727,-0.52060306453596961,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.56800612303820552,-0.56562308032224873,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51646157617735966,-0.66075438587633917,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48370047647935105,-0.72628941408163372,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49417461765781823,-0.70486634721238772,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.56097541756506042,-0.5780781933766308,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.43081238082863843,-0.84208259495632287,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.65580032301728441,-0.42189892201714441,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41731596863312448,-0.87391162556243984,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.5311044193393748,-0.63279663048244483,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.52857808545149976,-0.63756473538700753,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.56444835415791894,-0.57190638911208769,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50689827577334756,-0.67944493502205183,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4837053278139295,-0.72627938450654339,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51504097450886999,-0.66350881933015549,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.7584378399054309,-0.27649443489593628,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.45215583131889969,-0.79372839901073766,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.62555428242048883,-0.46911717039372525,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.59623290301369891,-0.51712391138155989,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.33439152006479156,-1.0954427567510467,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.71190801136667026,-0.33980657343560117,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.58515541853743602,-0.53587779432146077,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.38224988852782832,-0.96168072579412411,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52634696651898805,-0.6417946515407229,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48018906002884171,-0.73357537756853275,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51048253670059984,-0.6723988501885847,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.40396766260907102,-0.90642044727145654,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47384659380224359,-0.74687165143777856,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.4351752678637576,-0.83200641441242795,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44106597145844562,-0.8185608195796612,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.46620137983194065,-0.7631375926423879,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52373660432552649,-0.64676638453964819,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58516586938579485,-0.53585993452780079,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54554288602870304,-0.60597385896476219,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.51044325024942849,-0.67247581259210698,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50906888087737479,-0.67517194569858441,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.57369270305192033,-0.55566138655591424,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.56781198650266518,-0.565964924735188,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51960691842874973,-0.65468267936142199,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45234582667678019,-0.79330828842499057,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54903699108693493,-0.59958946071344588,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43523165545680892,-0.83187684836321707,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.69789488821255596,-0.35968677751292827,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41527895764285849,-0.87880479747676798,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48198783543490437,-0.72983640293693297,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53250926320319159,-0.63015498586311536,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.54997709605391132,-0.59787864516107969,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.6340668277129482,-0.45560092361248455,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51673446612017349,-0.66022614159744575,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52916067924652332,-0.63646315175713264,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58487969247256577,-0.53634910679299208,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.6066901499346814,-0.49973707964502667,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46245188247169555,-0.77121276534101146,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.69566343131330755,-0.3628893113074243,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.4433148112514847,-0.81347512643920894,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48456466291234029,-0.72450439337336958,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.4618489165647518,-0.77251746180585201,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55720258403112721,-0.58482639955829641,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.62887492480941343,-0.46382288973430552,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.4145441496415766,-0.8805757970714726,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.53962315336530708,-0.61688424718266421,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49927966499830567,-0.69458888932615948,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.62210550663002073,-0.47464557582051126,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40918413843607659,-0.89359000803112532,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.77792499722396169,-0.25112516404741753,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44099839734761642,-0.81871403767428363,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.61797413473056029,-0.48130867558711099,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47911862757511564,-0.7358070555000702,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41950675865383247,-0.86867564199171055,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.54871262085209671,-0.60018043381104647,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48806509402580134,-0.71730649262743063,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.52045654145783271,-0.65304888824993479,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.42902846927755844,-0.84623200030362633,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.40631334370227407,-0.90063063453346714,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.5391653025990607,-0.61773307123376575,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.64778661928078174,-0.43419392809148699,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.72226596456437187,-0.32536183594879398,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.57818231984642143,-0.54786602778781124,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57851959852287937,-0.54728285474960581,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50145603694394425,-0.69023933854552622,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5877490261470808,-0.53145524848024994,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.45458301603768425,-0.78837472849547174,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46827690479668516,-0.75869548112026841,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.57592342420415421,-0.55178057121410473,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.54185542659476815,-0.61275605372415098,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.64088316993951988,-0.44490810085807392,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.55683503423282477,-0.58548625126458131,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52689328961732651,-0.64075723743856938,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.31970808449111465,-1.1403469354940794,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.55343157327149584,-0.59161716000146347,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.4385144421556243,-0.82436253235165369,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.58887360671165845,-0.52954370798186789,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.63090041154388565,-0.4606072552931979,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.49589088414968641,-0.70139936809261527,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.4748532530791707,-0.74474946356551897,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.40169154594071976,-0.91207078354232329,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51529804996888418,-0.66300980791887942,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.54441640658275703,-0.60804087165901521,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53288129267630746,-0.62945659505012341,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.66164222584229582,-0.41303031348479913,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.69581254024373762,-0.36267499365616951,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46044046084425672,-0.77557172405779751,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.5172127600397679,-0.65930096100483959,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.59303718418127049,-0.5224981767542286,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.76136513669835548,-0.27264222450029718,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44130964774399528,-0.81800850084727261,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54685706641969478,-0.60356781524051295,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.63686326217547995,-0.45120030551770907,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.58393095787195404,-0.53797252596477518,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.56011950490002849,-0.57960511641263246,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47429886997318138,-0.74591762861634248,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.45045827921916437,-0.79748981616867132,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.53974462855841132,-0.61665916135807053,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.4170201129085403,-0.87462082595189905,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.63282167359968211,-0.45756661279966832,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.34854782291130793,-1.0539798331994676,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4651325470316251,-0.76543286663322763,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.48949850083735902,-0.71437387965699928,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.55288157442775665,-0.5926114515186427,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.45631277189285047,-0.78457680131809782,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.55558455591154243,-0.58773446562374865,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.5366186829349473,-0.62246752434933361,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.46384482345311451,-0.76820521490392102,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.60446060152563408,-0.50341878636041726,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4520045512637953,-0.7940630300329109,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.55570313587115328,-0.58752105561131407,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.33587504947667923,-1.0910160647396694,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.51850552803134464,-0.65680458978531098,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.5196890360691202,-0.65452465384388592,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50587457447625028,-0.68146651695028571,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42615525201995497,-0.85295155774399267,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55710451594793442,-0.58500241581709589,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.36548463945757226,-1.006531026783299,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.77989679404737045,-0.24859368337682838,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35926576940632282,-1.0236928596312669,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48156174741817903,-0.73072081626050478,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48869541513689985,-0.71601585650387389,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.47197604236551738,-0.75082705238497238,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.53658488322438314,-0.62253051279186422,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47948455412031615,-0.73504359764814187,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47695916466628785,-0.74032440042448999,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.62935494912959034,-0.46305987440076707,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52330792166463924,-0.64758522781555306,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58692828253070362,-0.53285264288613543,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47575735756304394,-0.74284730773777208,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59410621676364439,-0.52069715950477391,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.59746358939393396,-0.51506193528611233,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54154579932222946,-0.61332763749858588,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.59248203137183486,-0.5234347332313084,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.63817958900943905,-0.44913554777190384,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45789183303600678,-0.78112229517151321,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.43614310239242715,-0.82978487298796155,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53078707698726224,-0.63339432311423916,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51682530558334228,-0.66005036180049614,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.53521930695702469,-0.62507869653435388,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.56394608959263159,-0.57279661788136205,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.58528826837459957,-0.53565078666749222,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48848486800259927,-0.71644678443230547,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.43857870242210084,-0.82421600226647673,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.6413681284502829,-0.44415168355595047,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48413576978596579,-0.72538989551608035,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.58171369080340019,-0.54177689249332162,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58766933352228556,-0.53159084722134797,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.38610790302026099,-0.95163840707848546,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.43817373312201324,-0.82513979628738798,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.67177484406485077,-0.39783204807686845,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.53095276640207545,-0.63308221385849284,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.53118608079443419,-0.63264288448695682,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48096867928383852,-0.73195312683051938,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.51882364267130354,-0.65619125573684156,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44331647032484356,-0.81347138401912222,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.55508817120191956,-0.58862831082324718,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.4912325613549377,-0.7108376149428749,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.62719869447108345,-0.46649189146742381,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53807208937576911,-0.61976273267464976,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.646999466618425,-0.43540980887350056,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.37112707330119782,-0.99121075938313996,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47688830117508552,-0.74047298496000635,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.46679130694473936,-0.7618730013979399,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50675925536998612,-0.67971922964318732,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49235103705679228,-0.70856332694994861,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.70688053177319765,-0.34689360646852974,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50199153891031423,-0.68917201419278118,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.45810095761469805,-0.78066568768625977,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48386440269195397,-0.725950571244941,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.64077919589237631,-0.44507034959088143,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.56642445409246522,-0.56841156293634421,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.56818768719400792,-0.56530347964195504,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40934296685306154,-0.89320192456277825,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.62035810897347932,-0.47745837256834139,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44286750170469125,-0.81448464689169964,
