20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.41550397238992509,-0.87826310422710063,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.86791394181104009,-0.14166271461600091,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.5267535228201885,-0.64102253847931268,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.543903971645332,-0.60898257041894865,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.75365748640345476,-0.28281727624683306,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.61605143229491133,-0.4844248249488004,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.62426741727176693,-0.47117644909531686,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.55366125679338296,-0.59120222907797615,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.71840454111218122,-0.33072244086688002,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.75372628919176199,-0.28272598856088482,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.40081453486478896,-0.91425646523632087,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.46556822620167521,-0.76449662758754411,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.70472455806947665,-0.34994825028592075,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.93681738546045923,-0.065266908522777084,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.5835352355460538,-0.53865044253878214,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.78461996998412542,-0.24255579309097325,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.26456289508286734,-1.3296762673579383,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.55508143960921896,-0.58864043796604615,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.67735654441484061,-0.38955749121002303,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.15118632886338157,-1.8892422368948472,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.76539892689052835,-0.26735810801591264,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.88000183756106165,-0.12783128337449501,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.2187890753180044,-1.5196471396716935,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.45003958656848914,-0.79841972993472043,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.83460114822386189,-0.18080133504817866,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.87883862529102885,-0.12915398712641754,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.6370123627540768,-0.45096621582110152,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29438020045357915,-1.222883148283153,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.59968609045512111,-0.51134894324854607,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.41771453202114495,-0.8729570175140513,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.4902501980375602,-0.71283940995357487,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.49413650547769028,-0.70494347308753902,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.46826309327754534,-0.7587249758971476,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.48555855561158523,-0.72245538964271261,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.45976795076710775,-0.77703337163326636,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.46209787050222806,-0.7719785694216027,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.49324758060677132,-0.70674403909545347,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.5308258200434457,-0.6333213340684033,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.50441512129688781,-0.68435569656022011,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.57179167537852038,-0.55898055782438683,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.55580092344162146,-0.58734510021123942,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.39536001599123227,-0.92795849629456895,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.72970328136501306,-0.3151172913520795,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.59161987577916397,-0.52489095205811631,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.54608222018799057,-0.60498572814933838,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.54790442817857032,-0.60165440837776341,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.57335968927973635,-0.55624202922536237,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.51851154616825101,-0.65679298315499368,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.61811168076677536,-0.48108612463626549,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.55880819760288358,-0.5819489816946154,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.50335885191323659,-0.68645193996106524,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.5845331575881465,-0.53694177155556022,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.49399805431985483,-0.70522370042574656,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.54584544511649491,-0.60541941086062079,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.65510668454607457,-0.42295717944035166,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.54840711854394031,-0.6007373508094056,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.61627043328468023,-0.48406939671500626,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.41120889675412953,-0.88865392900002049,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.45172728069705576,-0.79467664253527848,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.61157381100664332,-0.49171962630408572,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.52840012850278639,-0.63790146314174356,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.51115708281255268,-0.67107833325269084,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.50971305992137694,-0.67390733920321155,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.49694800651396998,-0.69926987301802368,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.46948878144481077,-0.75611087530554111,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.62763279297400076,-0.46580000809570804,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.45669531734169411,-0.78373881209162666,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.51166717245648285,-0.67008091911513901,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.54622233934393005,-0.60472917121110115,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.43319983050683197,-0.83655615511384529,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.56258539079649306,-0.5752123505644734,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.54281475670328694,-0.61098716512845919,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.45790838587214022,-0.78108614572364565,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.47641830761853021,-0.74145901314925677,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.49248762868822571,-0.70828593810026141,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.57356635594693295,-0.55588164562383291,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.46220147370228859,-0.77175439269542834,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.45455264568324427,-0.78844153998627564,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.62927692053472417,-0.46318386394345512,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.48047760154196534,-0.73297466655535237,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.68505592736784426,-0.37825479826027469,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.50586433570530009,-0.68148675689726701,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.40113899653000862,-0.91344728697293875,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.60208111254273933,-0.50736310430663611,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.55946922457938664,-0.58076675796304145,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.51748876649486897,-0.6587674613345107,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.62073506874379836,-0.47685090845738032,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.52075238164295323,-0.65248062536528606,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.54459075291178149,-0.60772067848306777,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.39817360084218001,-0.9208671857773072,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.46670266257832277,-0.76206292092517225,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.65285067020091514,-0.42640685855143151,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.50715637838619909,-0.6789358843168134,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.51507870413904433,-0.66343556642377333,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.44772589358490006,-0.8035740784970522,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.67368242955186997,-0.3949964518783064,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.58937525271279345,-0.52869219681352131,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.480820064816746,-0.73226216448392689,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.39398621132310185,-0.93143936693847351,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.65476310234048352,-0.42348178458341329,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.53774039296481935,-0.62037937623829142,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.65200669185071236,-0.42770045353344199,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.56986799690663203,-0.56235052934767293,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.64021313945472336,-0.4459541276727283,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.424447887251097,-0.85696604342605809,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.55466681487492364,-0.58938767906674217,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.59417888130091556,-0.52057485798390135,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.7138998846232667,-0.33701254408843384,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.62038256962682192,-0.47741894345351077,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.71787413943721079,-0.3314610185625102,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.58535888410787518,-0.53553014274295618,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.59578584855138428,-0.51787399099681397,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.42635558800122142,-0.85248156727454782,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.56041888811629936,-0.57907076038295868,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.3291387859671342,-1.1112757753216294,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.49911948442742227,-0.69490976414331029,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.66475038059852221,-0.40834367631532487,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.57590978049463137,-0.55180426163988483,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.49243373312201577,-0.70839537945944697,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.52170667396747494,-0.65064977630516785,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.5338575843949882,-0.62762617148115052,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.62729749695576875,-0.46633437407428258,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.55371743905791226,-0.59110076014997892,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.56586693900986995,-0.56939631850552963,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.32472754900237538,-1.1247687589932902,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.52798055068928962,-0.63869583177007028,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.56761184531991538,-0.56631746478096345,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.59780360512543218,-0.51449299849569607,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.48753998196698045,-0.71838297761598136,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.56585657379590271,-0.5694146360784178,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.52098071971266113,-0.65204224422319201,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.71295097907638949,-0.33834261397998239,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.52178058330001431,-0.65050811797221131,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.45859594824729977,-0.7795857436446807,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.43450285230359703,-0.83355276973299641,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.36235753028656104,-1.0151239018391121,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.48806630320379946,-0.71730401513720421,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.88854935946982594,-0.11816507922217957,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.67484320312899571,-0.39327490675424098,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.44413643740842057,-0.81162347229385634,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.52014957857439792,-0.65363885766569962,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.47684979980080222,-0.74055372279414511,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.52271306824904551,-0.64872259214276007,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.56343036456782536,-0.5737115297706028,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.63961346983181411,-0.44689123846952317,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.58659789813754459,-0.53341570557247375,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.54576090000378108,-0.60557431122971594,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.47771184449483184,-0.73874756405410225,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.50311008491756537,-0.68694627613306958,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.43242762439202309,-0.8383403090597018,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.43478577155750442,-0.83290184837930348,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.67517309158933558,-0.39278618899846796,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.45381172868893849,-0.79007286146809652,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.54226470785693492,-0.61200100588654593,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.4343804981560534,-0.83383440511774087,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.54650434675909687,-0.60421301758364021,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.4936075979814708,-0.70601441351617467,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.30023357749638158,-1.2031945156165762,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.46040899431627058,-0.77564006645149064,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.84676076378488685,-0.16633707548446447,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.62215716542646926,-0.47456254062603287,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.39805548036339955,-0.92116388551469464,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.52847336316600912,-0.63776287576318358,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.41973686542324401,-0.86812727494172359,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.55452877462111161,-0.5896365806235675,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.66267006073891865,-0.41147805860742953,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.55946458768394658,-0.58077504602331687,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.76055890776204427,-0.27370171102942142,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.55646552195250087,-0.58615006534756131,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.87487920200937674,-0.13366945700139668,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.7398594543667093,-0.30129503735372321,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.46357782724446273,-0.76878099600184269,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.48336565344214255,-0.72698186528063158,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.63315122079209185,-0.45704598996277629,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.57036569093188194,-0.56147756082873712,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.69502405712956783,-0.36380881944149773,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.6220928861484194,-0.47466586274850447,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.51292356670547989,-0.66762843768873625,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.45116527864757916,-0.79592153511134556,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.7468714853082401,-0.29186214973677838,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.64732930150110224,-0.43490014718948172,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.39124369083491017,-0.93842466291936544,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.60363761306308361,-0.50478123947874853,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.75734150938302536,-0.27794099202721706,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.47872713384221732,-0.73662450183739969,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.83256953735133354,-0.18323853226588632,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.66473774811207087,-0.40836267984936014,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.46993606962794476,-0.75515861559807596,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.46959639773530737,-0.75588168141907885,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.67582932942006491,-0.39181470608750324,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.59694405197760125,-0.51593188526148615,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.85632549879521958,-0.15510471951734192,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.54166129935351293,-0.61311438182132449,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.76430451217069928,-0.26878899308632737,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.66423044978048007,-0.40912612679569826,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.53815897017392844,-0.61960127887236971,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.52365530766365254,-0.64692162091508054,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63632170657827303,-0.45205101557659022,
