20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6127285331264497,-0.48983329084497285,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54632934049588799,-0.6045332973604185,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.57798798357561632,-0.54820220018743104,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.58809184554534921,-0.53087214337438893,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.56435717921909911,-0.57206793144391044,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51503702583870059,-0.66351648607028213,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48511698362920141,-0.72336521377032914,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49374751843310716,-0.70573098873769957,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.55653112614141342,-0.58603217786047701,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.43367999692750681,-0.83544835111475546,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.64404705176376342,-0.4399834938016885,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41736828093113976,-0.87378627924588703,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.53074636069857928,-0.63347103532556936,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.5274794050069882,-0.63964545703487985,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.56081675152427179,-0.57836107294419903,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50644309628695139,-0.68034330852097324,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.48505678399531993,-0.72348931449530773,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51403335390307681,-0.6654671247702757,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.7421774934895965,-0.29816685486608807,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.45135079580411674,-0.79551042407542705,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.61913661222540328,-0.47942933238384072,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.59094488323519712,-0.52603252610237106,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.34785585995547175,-1.0559670805405785,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.70078543219041323,-0.35555352697554088,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.58162250687980066,-0.54193365530009718,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.3899501941103598,-0.94173625542306427,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52555685334164282,-0.64329690547500695,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.4798788780445864,-0.7342215443297524,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.50934213595348066,-0.67463531544194455,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.40931630735688895,-0.89326705421322461,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47461955025020569,-0.74524174271846599,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.43985050767686418,-0.82132036507958583,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44362097808442325,-0.8127847340821055,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.46876681189346586,-0.75764983696793642,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52229854082938276,-0.64951593728419865,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58236247050260448,-0.54066222356023141,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54533112710312226,-0.60636209615015935,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50869762262480744,-0.67590150059699516,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50919297101245653,-0.67492821637598288,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.56893416865905477,-0.56399054810619054,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.56470122823766578,-0.57145848727885507,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51898722097130945,-0.65587601852533961,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45358438698585496,-0.79057394738617182,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.5463417460031168,-0.60451059060559964,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43770989823598111,-0.82619892083951985,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.68870329475658787,-0.37294473242000376,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41898056768650194,-0.86993073797199527,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48399095354586108,-0.72568906346113282,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53041660541833846,-0.63409253325074055,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.54723460644311173,-0.60287767190469144,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.62686972996398493,-0.46701652713838748,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.5145042244496687,-0.66455151295521298,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52449881597099424,-0.64531210859162347,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58055155070646591,-0.54377667781379013,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.60399750531801777,-0.50418521132403415,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46158560770453932,-0.7730877434239386,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.68548616104938975,-0.37762696829530884,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.44498680564351734,-0.80971064749476074,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48483376450887261,-0.72394920038804467,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.46385780026230239,-0.7681772386777963,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55503966699644502,-0.58871569572404225,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.62078334322653927,-0.4767731416159065,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.41817568561092694,-0.87185363425428664,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.53577817062773481,-0.62403506434449074,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49881126816106319,-0.69552747489199707,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.61551939146207202,-0.48528882863526929,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41320954206667759,-0.88380044890872189,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.76479088398319606,-0.26815283679402169,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4428895136499128,-0.81443494489703405,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.61096097105651415,-0.49272219900868891,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47802190743778417,-0.73809871608111088,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42313882750962306,-0.86005495635857543,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.5458115567352344,-0.60548149699429443,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48633574384033595,-0.72085606264830659,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.51808975186134676,-0.65760678558990215,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.43355886548366862,-0.83572770078386305,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.41075224098707719,-0.8897650662377018,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53626993697282388,-0.6231176309269133,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.63971910334268989,-0.44672610000071405,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.71037536507887156,-0.34196176544082862,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.57442099256856227,-0.55439271496510656,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57630177432707308,-0.55112384171886453,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50036199081162258,-0.69242346088497264,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58549472119151114,-0.53529811188336696,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.45765223234519065,-0.78164570131949873,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46818742664678825,-0.75888657894890921,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.57132696892930379,-0.55979360811821266,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.53916457117576044,-0.6177344278192004,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.63374681572402425,-0.45610574858794806,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.55251543255126334,-0.59327391376084515,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52519263934306981,-0.64399015161158868,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.3286004643294943,-1.1129126603261201,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.54962573115571922,-0.59851772120100288,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.44168713054855002,-0.81715349698580741,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.58326364720994039,-0.53911596979464771,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.62098035714334432,-0.47645582855803659,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.49670212540904618,-0.69976477781809976,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47519664517261423,-0.74402657078056234,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.40666727992294183,-0.8997599219168475,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51434069742624544,-0.66486939764574948,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.54175720061661381,-0.61293734725277316,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53160357975022809,-0.63185721824881191,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.65336887014753153,-0.42561342382197748,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.68662486028689018,-0.37596719079741414,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46440585631697717,-0.76699641873623881,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.5166505270003503,-0.66038859628871105,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.5877530771073648,-0.53144835617393626,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.74156441723206301,-0.29899324696028412,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44426749229179219,-0.81132843783950293,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54398825378377313,-0.60882762466855223,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.62762332853723624,-0.46581508778598402,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.58064426842135375,-0.54361698430894345,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.5569279815753545,-0.58531934440661193,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47590804640651596,-0.74253062323058527,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4525609591295065,-0.79283280860728156,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.53608609537337515,-0.62346050511366558,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.42186058386197878,-0.86308038952562538,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.62612521377936081,-0.46820490587201546,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.35566269133103268,-1.0337724935495729,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46639003525179945,-0.7627330094146616,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.48925122580603586,-0.71487916722920075,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.55041373506233593,-0.59708503798262225,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.45945748500594141,-0.77770886593725186,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.55151110876959808,-0.59509329766352359,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.53356278628178977,-0.62817852766394788,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.46560448630328644,-0.76441874708021695,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.59840075347079447,-0.51349459318029189,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.45460097527924737,-0.78833522220909413,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.55296977754272292,-0.59245193077474501,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.342532853708791,-1.0713877026428507,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.5167687792063832,-0.6601597400909629,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51921905914932087,-0.65542940558087148,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50315123674849882,-0.68686448459429073,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.4287999450646503,-0.84676479733970811,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55454159235382972,-0.58961346625120603,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.37320820853703307,-0.98561881524270778,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.76649102882263864,-0.26593228481881548,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.36628171682833699,-1.0043525235516222,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4817245437043034,-0.73038281438261132,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48942912458483945,-0.71451561894565363,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.47483219930763021,-0.7447938019756547,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.53242826509117225,-0.63030710391703582,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47631291725525371,-0.74168025154462969,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47640160884598171,-0.7414940644160527,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.62306167612448093,-0.47310976650004893,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52183797837675483,-0.65039812553070819,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58301098364886195,-0.53954925293113365,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47404377633991646,-0.74645560640403152,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58986706983411952,-0.52785807283333797,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.59271145411419901,-0.52304758506007853,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54034744076525687,-0.61554293749798272,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.58592337618677981,-0.53456625531505741,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.63085966672123484,-0.46067183939815864,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46047522824126519,-0.77549621791225765,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.44043096316496744,-0.82000156969093241,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52959057882122496,-0.63565106375241609,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51504988471029234,-0.66349151949423757,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.53223324788055848,-0.63067344985970175,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.5607107324494609,-0.57855013487382922,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.58022063919632338,-0.5443468353726727,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48750875591472331,-0.71844702785481485,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.44259002114225587,-0.81511139761515938,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.63442146020726164,-0.4550417816685976,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48378390444625624,-0.726116950383497,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57850457501042385,-0.54730882397790714,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58337736542244145,-0.538921020000101,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.39223569170543143,-0.93589236552206134,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.44179569733227469,-0.81690772699267333,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.66748282175648499,-0.40424162423516546,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.53940691297440768,-0.61728505231412412,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.5421578935028657,-0.61219800354093035,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49682154282572466,-0.6995243861272491,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53928116695670503,-0.61751819852313816,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44673216087851692,-0.80579605662174569,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56267272060370443,-0.5750571331854526,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.49777726351405938,-0.69760256402893639,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.6168000402304199,-0.48321039150860329,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5397841784061469,-0.61658588893125221,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.6370998311778735,-0.45082891484501691,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.39164513100222109,-0.9373991272588803,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.48722651975970155,-0.7190261310635585,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.46834288599852109,-0.7585545889405525,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50975089508439342,-0.6738331136009269,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48922850762158743,-0.71492560290625451,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.69683802189607369,-0.36120228849155978,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50229811693896531,-0.68856147711039917,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46300700742476109,-0.77001309018373554,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48495053709376607,-0.7237083786191939,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.63280511825599062,-0.45759277429340245,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.56355929099683655,-0.57348273187714038,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.56357292288225358,-0.57345854325889334,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.41357121176724432,-0.88292556225477181,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.61374615760949558,-0.48817386040706395,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44588162562466915,-0.80770177558804512,
