20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.51739976183195568,-0.65893946954736937,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.29202087453234105,-1.2309299911445539,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.62469171428638171,-0.4704970080788472,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.434151253639458,-0.83436229490748104,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.4133430535670467,-0.88347739263320946,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.51216278072458554,-0.66911277336930652,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.58809952550504496,-0.53085908434354601,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.63170496463770953,-0.45933282193833297,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.54884960361146673,-0.5999308210655856,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.56747357340073967,-0.56656109740557337,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.66094706236001621,-0.41408152953878768,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.59935934898904919,-0.51189394590384318,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.72479361550769039,-0.32186833291841865,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.39155696552702951,-0.93762426832005641,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.50706463996301676,-0.67911678852166191,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.62379017126782677,-0.4719412311559909,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.4792582942084066,-0.73551559056366544,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.60184589944537836,-0.50775384742978491,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.69931835732522496,-0.3576491936155447,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.50995194842245517,-0.67343877648213324,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.5201122954071794,-0.65371053801497891,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.42557122997736896,-0.854322941976985,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.63841623700472117,-0.44876479926533591,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.54141268301908685,-0.61357347573889442,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.60252587467143504,-0.50662466902670389,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.65982498951095458,-0.41578064653240365,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.6983694399339978,-0.35900703266784711,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.37521508968412998,-0.98025584495054219,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.59111664462373414,-0.52574191282091687,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.63035240087823474,-0.46147624951028021,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.43948865830146439,-0.8221433681023651,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.6169507527266378,-0.48296607556112359,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.49046049398159819,-0.7124105455617159,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.55604939119710206,-0.58689815558866676,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.59526442512428868,-0.51874956018466634,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.37502412450526557,-0.9807649230669,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.42073007036584742,-0.86576381395916047,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.79064728019169062,-0.23490332698370556,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.44245234957782476,-0.81542250490243995,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.43021839067860446,-0.84346231392553472,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.28636447264545384,-1.2504898996158891,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.43194665370538354,-0.83945318515624212,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.41317504797905152,-0.88388393083242089,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.65240628361591857,-0.42708777674285286,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.36678641830207326,-1.0029755668151525,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.71057119050647688,-0.341686138707261,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.52285427910565008,-0.64845247877737933,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.65158193229992878,-0.42835213084627938,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.59517813351076387,-0.51889453419126585,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.71117380003996034,-0.34083843454993779,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.54805305696124329,-0.60138317744846304,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.57737199670766359,-0.54926851187700076,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.36529111245869417,-1.0070606749083078,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.45733882197038972,-0.78233075804345187,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.70499301340092679,-0.34956738628858086,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.56254636157201854,-0.57528172772747321,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.53704470555155692,-0.62167393737684951,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.68205616008631775,-0.38264327836131318,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.71735392348707627,-0.33218594303459215,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.63547456941165448,-0.45338320581475688,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.53419728415916667,-0.6269900622593596,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.62768938837805432,-0.46570983936463223,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.71114340881815852,-0.34088116935145346,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.47116416656447535,-0.75254869672563818,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.48271334111302666,-0.72833229817882272,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.46330405668684987,-0.76937173052869112,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.44671388794444,-0.8058369610145818,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.58000473475850223,-0.54471901209826423,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.56156491909023054,-0.57702789422904222,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.56336114413385352,-0.57383439266675418,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.48364147063334673,-0.72641140992034126,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.53494184589267757,-0.62559723726034711,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.53465331645199288,-0.62613674876496306,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.49650127125715515,-0.70016923506281581,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.38713268276427026,-0.9489877951917437,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.52615732366338097,-0.64215501654717155,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.38776554423414822,-0.94735438943977468,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.57062832513302397,-0.56101720047262205,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.64575721656732632,-0.43733167158690367,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.65530838237679623,-0.42264934135544918,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.55337448491845898,-0.59172031873042963,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.63897949164692569,-0.4478829195688957,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.38978539622340308,-0.94215895740423206,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.61178378438474557,-0.49137635238163629,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.42577506850075414,-0.85384408037238368,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.41115996888251816,-0.88877292151959064,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.63448263007408956,-0.45494536797217433,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.46385974112587236,-0.76817305450862117,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.47592243111844712,-0.74250039786530886,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.3961971596181737,-0.92584331380402618,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.51087116942986133,-0.67163783518333242,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.65838277278210666,-0.41796879523785951,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.44295893813647785,-0.81427820366987003,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.63615047150760184,-0.45232015320435731,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.52914308910024266,-0.63649639390708701,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.58757418610209822,-0.53175276671940341,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.61177515977443608,-0.49139044996206066,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.48081539500013004,-0.73227187672273486,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.41698067821876061,-0.87471539346365357,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.56297487939006241,-0.57452027103851244,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.45007351952517421,-0.79834433283968553,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.6625155370973943,-0.41171126917427686,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.56969729659708634,-0.56265011781670682,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.56030445582025656,-0.5792749718809338,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.45639787647097763,-0.78439031378554547,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.37076456303772665,-0.99218801879560869,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.51835045288829873,-0.65710371550200819,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.64564961120114961,-0.43749831987172294,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.29679021129105393,-1.2147297490580811,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.30227470366989173,-1.1964190602551441,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.95163509371528832,-0.049573622591796027,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.53418079628987158,-0.62702092749255389,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.50408243478662962,-0.68501546320084172,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.65832047728651455,-0.41806341867808472,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.58040272941949533,-0.54403305533068869,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.45723260959220269,-0.78256302503758501,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.44610763455375246,-0.8071950229980539,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.44439831647355688,-0.8110340095371662,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.6675680995985962,-0.40411387204105348,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.58699333770729001,-0.53274180895049361,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.51068610108659362,-0.67200016111577632,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.40779654302032542,-0.89698689802257514,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.48331985870799787,-0.72707661115941702,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.50144140529499892,-0.69026851729966421,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.67358319827510638,-0.39514375954339259,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.72971992975980882,-0.31509447631848325,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.74151714268699698,-0.29905699874084651,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.48512829191348472,-0.72334190361449768,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.61218840976187328,-0.490715184760668,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.5486372354674075,-0.60031782916290011,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.47987487316358157,-0.73422988997257965,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.5473114145596929,-0.60273732492021859,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.48762729456930065,-0.71820390556413061,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.74023573375095575,-0.30078658439019262,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.58643982346666279,-0.53368521893752141,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.53185444540025917,-0.6313854259471855,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.40603201855426396,-0.9013232590558139,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.29692484864623314,-1.2142762070593272,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.57015921067900621,-0.56183964017455401,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.61287688336606916,-0.48959120601351291,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.39253133862340217,-0.93513890132050426,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.68058432060185126,-0.38480355479185163,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.42452537825880532,-0.85678349113360874,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.69740932053513749,-0.3603827801394176,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.28708509684088146,-1.2479766024992782,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.28870951114553522,-1.2423342481190407,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.45154976983372608,-0.79506968001034883,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.61451423273606864,-0.4869231887535162,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.41387493734206793,-0.88219143450811077,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.67261766511762822,-0.39657821609337107,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.64084208537702825,-0.44497220907835788,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.5300298179282531,-0.63482201377653058,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.54788799255280662,-0.6016844060770612,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.38324038370423674,-0.95909285298861835,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.59690297924479307,-0.51600069262415527,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.59704883888204319,-0.51575636176295758,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.40184550580350031,-0.9116875781522783,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.62553864744615262,-0.46914216449922097,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.68714647184599242,-0.37520780446874652,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.4874091228167563,-0.71865142065648036,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.55713225973762515,-0.58495261708436352,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.41953312933024356,-0.86861278281946508,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.46047417307438832,-0.77549850938858711,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.44668800982431134,-0.8058948926581132,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.37405192095033135,-0.98336066513264764,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.28474143848626693,-1.256173743880286,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.58021685522491784,-0.54435335700166831,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.61435119139856786,-0.48718854138734474,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.72863425810224847,-0.31658337643226675,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.67944797393230227,-0.38647461354324636,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.54442943262817978,-0.60801694532352446,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.57662361563676834,-0.55056553791038432,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.63462678137292095,-0.45471819874917258,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.85127851506699526,-0.16101592420339722,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.93533308765215184,-0.066852569654854491,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.63835934402579675,-0.44885391904457878,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.63151320735550875,-0.45963642314978659,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.54462150667960096,-0.60766420874072546,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.58857612450752395,-0.53004900719350567,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.60453077293465385,-0.50330270379675146,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.59723396397299611,-0.51544634290981306,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.54249681899549751,-0.611573057187483,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.67884454039281206,-0.38736313140346457,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.60169823781061493,-0.50799922544448894,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.5230596058798298,-0.64805985223371265,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.75364445838740268,-0.282834562784673,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.73519126748359498,-0.30762458575386259,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.47341628380580225,-0.74778018493193865,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.61727670675968016,-0.4824378843624671,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.32175176689958718,-1.1339749409915709,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.42122215610650515,-0.86459489776364129,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.54651016435799249,-0.60420237253028275,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.5065377853122498,-0.68015635726198265,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.71434647042258581,-0.3363871816468697,
