20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.56392553629122721,-0.57283306405295631,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.48277537968826761,-0.72820378590521506,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.51923309606755641,-0.65540237127184553,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.43598161120594026,-0.83015521265570535,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.49332639759512664,-0.70658425991971097,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.51540200912501577,-0.66280808258556467,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.50177968883712976,-0.6895941224789599,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.50928977313238977,-0.67473812553589507,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.50159555601684613,-0.68996114931821073,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.50097068699770286,-0.69120768859561077,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.49084203947077931,-0.71163291482012225,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.49075865609106484,-0.71180280748684932,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.50181910492971038,-0.68951557297721544,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.49337297724210627,-0.70648984484617983,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.49188101570197273,-0.70951842974147505,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.48594163471058138,-0.72166675548151171,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.48549883649806069,-0.72257838775607874,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.5153157340145047,-0.66297549041624726,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.48620746073668447,-0.72111987222260976,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.49130179664133689,-0.71069668290126176,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.48885084096717119,-0.71569786473497188,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.49741205672635908,-0.69833650840849637,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.49794884329474676,-0.69725793154172466,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.56851155543232967,-0.5647336398198799,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.5039009666815677,-0.6853755248978064,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.52562305236261886,-0.64317095363611743,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.49624092074452703,-0.70069374287701858,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.59830217527609419,-0.51365934283127912,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.52859113783602729,-0.63754004230241768,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.4970664096095781,-0.69903164086716651,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.51202698836857086,-0.6693779436744749,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.51755637286351375,-0.65863682670579715,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.49450333190125506,-0.70420139002244386,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.50397653658069719,-0.68522556639783694,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.48223137484063056,-0.72933124931976845,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.49639981536536804,-0.7003735975990385,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.51416090404233961,-0.66521901963074315,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.4912226588181523,-0.71085777369735537,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.51672036658541187,-0.66025342781125262,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.4802249430891824,-0.73350065341782089,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.50413453188045754,-0.68491211819555675,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.56622976717429985,-0.56875533408278456,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.52637167462957968,-0.64174771001308129,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.53086142599238018,-0.63325425979755612,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.44689455294741287,-0.80543261164372293,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.51531535618008806,-0.66297622362606456,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.52649111600929677,-0.64152082122701826,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.52645941144815689,-0.64158104164634988,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.53271417778317565,-0.62977025046464918,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.4876822705725421,-0.71809117006913592,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.51247766645435167,-0.66849814656915274,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.46223429892004481,-0.77168337593311309,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.49526915922593129,-0.70265390818319562,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.49690822803427476,-0.69934992177826427,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.54496518902566271,-0.60703335970629002,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.4876257230256319,-0.71820712840710654,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.50181832051660724,-0.689517136117615,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.50183895551661695,-0.68947601650336943,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.5387914624249639,-0.61842668010791413,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.47868918627697099,-0.73670377260909803,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.53593551234348824,-0.62374143794149917,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.48598209066132414,-0.72158350625174195,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.5088031949039673,-0.67569398768355082,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.45559055894939693,-0.78616076985955829,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.50900172797807097,-0.67530386758851435,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.5207878867188056,-0.65241244734674053,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.49323370692188473,-0.70677216671442178,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.50718057497770963,-0.67888817513805411,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.47342853142822228,-0.74775431454172547,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.44805316217295843,-0.80284338804271371,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.48039791697465006,-0.73314052480850256,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.48192543294186063,-0.72996588033947141,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.5207565433870267,-0.65247263360645713,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.50973790154863152,-0.67385860389725094,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.47293723746372363,-0.74879258964588324,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.48399674667013959,-0.72567709404400638,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.45181076468612058,-0.7944918490122409,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.50526277815353882,-0.6826766322640534,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.53393818903196144,-0.62747519759806858,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.48865946408730188,-0.71608942456063274,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.47923843188941906,-0.73555703529362548,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.49644519510228136,-0.70028218406224974,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.47376261390471863,-0.74704889728355928,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.5074693052078747,-0.67831905224434108,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.53195160983355472,-0.63120275273699333,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.45874497401516467,-0.77926083549862668,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.48735133770660699,-0.71876998334456066,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.48281269758952844,-0.72812649020913611,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.47182887059820389,-0.75113892143012118,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.47399989859516922,-0.74654817122132555,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.46079884846392682,-0.77479366859679244,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.52488214473080319,-0.64458152781835942,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.53191371534972309,-0.63127399198683187,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.52680643229455826,-0.64092209906120956,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.48450300950233549,-0.72463163610747983,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.56426373374280392,-0.57223352376181902,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.48967689440754625,-0.71400950454498713,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.52017624312041377,-0.65358759575243042,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.51578332717218411,-0.66206851026790869,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.47684932004539221,-0.74055472888799589,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.52910063656288231,-0.63657662596772402,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.46168468735293366,-0.77287311581314011,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.47419189279040458,-0.74614320210093543,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.56519274229863825,-0.57058846919787931,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.47370122168740425,-0.74717849002387093,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.4293155381196393,-0.84556311032406084,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.49399583046218504,-0.70522820218978388,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.57484791316583339,-0.55364977201280352,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.51908967953934659,-0.65567861779651226,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.51979821071531052,-0.65431459903671152,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.50983599119798273,-0.67366619086990365,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.49329968363256915,-0.70663841207131595,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.47084312613478746,-0.75323030597559915,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.57372529921317783,-0.55560457001442376,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.55055848618030134,-0.59682208653660651,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.50402617309670616,-0.68512708151169011,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.4753968259381478,-0.74360540069139947,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.50213956334470522,-0.68887718329842718,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.50903977597513794,-0.67522912015054271,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.50048478199787461,-0.69217808628777344,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.5162291396166756,-0.66120454304547849,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.50872964798479359,-0.67583854698660584,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.52043387554559684,-0.65309243925562988,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.47033286841839139,-0.75431460427759944,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.48839755171806221,-0.71662554962043234,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.47459474602638957,-0.74529400536119916,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.5075224793326466,-0.67821427479563567,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.51231614252181479,-0.66881337863331947,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.56513184565769525,-0.57069621991240993,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.51235565768837921,-0.66873625117343249,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.5002169883237042,-0.69271329805316662,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.51883727793723677,-0.65616497496310666,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.47357740667284176,-0.74743990205526434,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.53915683130225811,-0.61774878323027671,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.50025725714464386,-0.6926327985877504,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.4950803098012469,-0.70303528755053935,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.55553177939968534,-0.58782946289850657,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.47739362238505301,-0.73941392422601826,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.49042201430465604,-0.71248900486063671,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.51698311658406848,-0.65974506151744916,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.51787099773585554,-0.65802910685801508,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.53002851079345736,-0.63482447993289259,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.55473080581881606,-0.5892723174637069,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.50812049140462534,-0.67703667172385473,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.42456607595282581,-0.85668762938903509,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.51550349546708518,-0.66261119481661745,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.51653337864397519,-0.66061536783681041,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.48475304834164151,-0.72411569639716478,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.49543464189769204,-0.70231983724673186,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.49497334129065829,-0.70325137384220016,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.48461630085873153,-0.72439783340496244,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.51832228944095093,-0.65715804980868908,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.51863873436972763,-0.65654771840503245,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.46391702768447329,-0.76804956239155253,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.46487200340069085,-0.76599317279007273,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.56934754253143049,-0.56326423600526854,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.51125718793850905,-0.67088251218653394,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.53356569712743651,-0.62817307219032503,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.46733206681146733,-0.76071521016323396,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.47414411551180086,-0.74624396233407198,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.55108184281417905,-0.59587194580650482,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.51511353167618501,-0.66336795275723004,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.54088507542738629,-0.61454845259600688,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.49910906946890854,-0.69493063102489461,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.49493263739928578,-0.70333361173604403,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.44810622244313247,-0.80272497100407769,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.44380581455076262,-0.81236816683273638,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.49657190939322071,-0.70002697336939568,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.5079171789119743,-0.6774368783329292,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.43710493005728168,-0.82758199816187572,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.51712032410680076,-0.65947969633609793,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.48292865638939586,-0.72788634557838805,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.56592391336490278,-0.56929563849921683,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.50415294285186485,-0.68487559890543215,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.52089073248290185,-0.6522149857447942,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.49298290082667862,-0.7072807894624924,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.49514777154284617,-0.70289903259478803,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.531125247419862,-0.63275741470615532,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.43932469376022487,-0.8225165179703261,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.50057057920660242,-0.69200667277307104,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.5227993389562029,-0.6485575616624738,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.51588869429582629,-0.66186424549806722,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.50706972493671432,-0.67910676031657669,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.48270875045927775,-0.72834180832736606,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.50249112425243936,-0.68817730238412722,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.47193868911787917,-0.75090619777048617,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.51732099165309831,-0.65909172353231016,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.48255219078101719,-0.72866619663097287,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.53436667341183686,-0.62667302133188141,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.47983402586595103,-0.73431501432163282,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.45319537972178181,-0.79143194466890743,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.53213528214308758,-0.63085753222400343,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.42011166150818446,-0.86723474230565278,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.48310990737757309,-0.72751109970911909,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.47487462917501533,-0.74470444836432781,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.50342476338083197,-0.68632100523648631,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.46705520487758384,-0.76130781657039404,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.52905317525807638,-0.63666633183903987,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.49174389389615003,-0.709797238879741,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.51490074455770696,-0.66378112590718519,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.52575562243059604,-0.64291877034220413,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.50267992269670769,-0.68780164801751653,
