20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.67261546322388099,-0.3965814897174007,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.45483794257227228,-0.787814093645677,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.51450274740090596,-0.66455438377883835,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.47350469605762951,-0.74759344864883936,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.47797851636758393,-0.73818949233842113,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.50753499375622391,-0.67818961722912396,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.4964787135184015,-0.70021466949070632,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.52517945672321165,-0.64401525246852931,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.50888029673835189,-0.67554246349127434,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.58360510533554388,-0.53853071436706834,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.52108104644098097,-0.65184968993919767,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.58966142985482195,-0.52820675449967369,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.66397344629876731,-0.40951312081924979,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.46141600304419017,-0.7734552501764359,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.49587837289870818,-0.70142459825757553,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.50135298141062035,-0.69044487226490936,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.52858442925516402,-0.63755273381946032,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.45900607781691138,-0.77869182757807942,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.59008728342634154,-0.52748481501337197,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.49713936736483277,-0.69888487496200813,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.53156953210030111,-0.6319212673666067,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.64616162259287147,-0.43670561671953018,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.54893884263656867,-0.59976824142539442,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.63931117719328312,-0.44736396787522142,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.52279225446351041,-0.64857111282860247,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.5087116211690591,-0.67587398257641895,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.52612923027259406,-0.64220841149114094,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.48722215896474685,-0.71903508134498417,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.48668800203784368,-0.72013201410501237,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.49180694008871523,-0.70966903769181433,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.40993586171938923,-0.89175456635174588,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.50758606125212025,-0.67808900362114599,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.53551592270907888,-0.62452465525239442,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.5351144700518351,-0.62527459225917692,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.52559260912606998,-0.64322887369509807,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.56007728347910712,-0.57968049856223214,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.54060152215083168,-0.61507282947443886,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.47482933189088483,-0.74479984079401507,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.45324397032633917,-0.79132473263182779,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.5431096076048465,-0.61044412379243895,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.5460942723040203,-0.60496365824376352,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.49178589035311604,-0.70971183941820137,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.49635668613710821,-0.70046048542746708,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.50096399447206796,-0.69122104780107352,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.5224239632215808,-0.64927583066772532,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.5546770586598454,-0.58936921087997618,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.52553338386968407,-0.64334156286241628,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.47077617306615072,-0.75337251433689001,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.4601869522689539,-0.77612245408842528,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.48638159199638825,-0.72076179444849742,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.42363000204834556,-0.85889484139764372,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.47772045330035467,-0.7387295432994283,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.48908997857783909,-0.71520880116250407,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.58024156136592087,-0.54431077703386666,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.52876387734540131,-0.63721330339555937,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.45316309942586575,-0.79150317541628257,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.49779776651110286,-0.6975613757780702,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.52434346055360825,-0.64560835030879937,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.54178717974786972,-0.61288201194430436,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.45843949035372489,-0.77992696905104375,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.51067206638786389,-0.67202764353903888,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.45785452678123262,-0.78120377243734085,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.44456288567287355,-0.81066375895525256,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.55525016762771728,-0.58833651431171197,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.54179161739082504,-0.61287382122856304,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.52244877218506613,-0.64922834361471049,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.52432811517151434,-0.6456376166347878,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.54746391293109142,-0.60245873191843002,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.47613305465140315,-0.74205793723241431,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.42609268301332248,-0.85309839061779114,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.49861034177650398,-0.69593036647821338,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.45457646226133103,-0.78838914571601393,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.52724058770529314,-0.64009831145581919,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.55803448159046931,-0.58333452354505755,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.50746943573399594,-0.67831879503448989,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.49390560514082549,-0.70541086276372134,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.5216103250321199,-0.65083447364206803,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.57382406780037898,-0.55543243173386847,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.59964124590038881,-0.51142372609288522,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.52707807047189226,-0.64040660009972694,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.46239301599004606,-0.77134006556578838,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.55112996678816339,-0.59578462325453119,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.50022728738578093,-0.69269270907619473,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.64158959988749276,-0.44380643221287353,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.45318771928327028,-0.79144884798169013,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.49728069766335775,-0.69860062828508185,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.4635568897249655,-0.76882616207990573,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.43643991851739905,-0.82910455689354479,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.41922547263372612,-0.86934638295088473,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.39496001142787396,-0.92897075609727353,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.46975345448380468,-0.75554728683842332,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.57370644795782577,-0.55563742818729589,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.5250076467257252,-0.64434245130472712,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.54128107104903667,-0.61381659521788645,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.73433456035572364,-0.30879054991549532,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.56786529325311519,-0.56587104815345235,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.54102452596071005,-0.61429066667023802,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.52154993288139673,-0.65095026055080518,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.54991521556486733,-0.59799116615691827,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.54001318565622447,-0.61616172184003148,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.44301599950485654,-0.81414939332539349,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.53598582383000271,-0.62364756633944485,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.55325380329089091,-0.59193842562202514,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.58369877830918493,-0.53837021978608635,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.55186132982962488,-0.59445847834135002,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.4673148400812544,-0.76075207270477307,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.43855927165481928,-0.82426030719422816,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.47225034088319956,-0.75024605077293416,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.49666744880866809,-0.69983459392942871,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.51667408190823527,-0.66034300575948923,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.47431888454961812,-0.74587543126900357,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.42994717592638887,-0.84409292452361728,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.5543941856865936,-0.58987931873973298,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.53321210062728674,-0.62883599658534617,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.4561522709239817,-0.78492859774424606,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.56177201830355128,-0.57665917277286438,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.45942454208333972,-0.77778056811804241,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.56403948939830906,-0.57263101327146182,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.57860470885953519,-0.54713574810554633,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.47520157947549413,-0.744016187127159,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.49150789222082941,-0.71027728210607399,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.55697126763562721,-0.58524162452247486,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.48823376425896203,-0.7169609627040725,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.55674566979035056,-0.58564675053031601,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.59347105020649005,-0.52176684420720898,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.6581897470962732,-0.4182620197800736,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.47020586000451126,-0.75458468016243851,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.50880540499466254,-0.67568964398854769,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.56807531645855447,-0.56550126965264547,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.56628216140682908,-0.56866280661133928,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.46656861904784996,-0.76235017616174394,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.50400035004443833,-0.68517831637839388,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.50447276320362611,-0.68424142834927892,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.55058433261394413,-0.59677514179300672,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.54637662232089146,-0.60444675655869884,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.51727256071367611,-0.65918534665483364,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.57974979702596974,-0.54515865295268973,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.53432782259837097,-0.62674572838451059,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.48515619537531185,-0.7232843875721402,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.4694545193312798,-0.7561838554599718,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.4460799271447578,-0.80725713417331135,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.52811383096795317,-0.63844342955737787,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.59815375494340195,-0.513907442790007,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.53999430347590072,-0.61619668859816168,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.5876277885057225,-0.53166154426603862,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.54224968180358446,-0.6120287160829152,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.55625555567669871,-0.58652745781817317,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.48975245306791998,-0.71385521335345115,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.3547085525569047,-1.0364588054072512,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.50453832737525151,-0.68411147106272419,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.69011225427689238,-0.37090100726517,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.46637312618285542,-0.76276926528248534,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.52316548078119851,-0.64785745811588846,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.52246156328027205,-0.64920386094902638,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.547692110390405,-0.60204199227995525,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.49651660799719954,-0.70013834591093638,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.53895635666548192,-0.61812068228748929,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.55826509041512362,-0.58292135698346781,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.47558676142045847,-0.74320595008602419,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.56854291694743087,-0.56467847708868102,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.47437646956516094,-0.74575403293946874,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.57708052067790794,-0.54977347164201429,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.52283552434775005,-0.64848834937273192,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.54475056061771698,-0.60742727602949864,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.46178319311936988,-0.77265977700863409,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.56571030064172367,-0.56967316813392088,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.5429233836990156,-0.6107870671636757,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.48341565214629134,-0.72687843195211277,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.4417707021847509,-0.81696430485155103,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.55310671977184656,-0.59220431276612473,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.51213832240395152,-0.66916052948430826,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.43909569216818745,-0.82303791205656018,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.47302219594888939,-0.74861296569501745,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.57947388150696344,-0.54563468795667769,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.58535711783847133,-0.53553316016033303,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.43358569058533769,-0.8356658308188385,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.55845337355655855,-0.58258414908498024,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.4764545521783532,-0.74138293886617102,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.72253213437681763,-0.32499338333849215,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.52350127880484365,-0.64721580587635597,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.56916962811206007,-0.56357677309369569,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.55579796016485361,-0.58735043176889312,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.54455528346588422,-0.6077858110635026,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.61106529187533043,-0.49255146483998224,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.50793345309637106,-0.67740483782641114,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.6565627908571392,-0.42073694494298919,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.51082623691851037,-0.67172579177615677,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.44796725714137592,-0.80303513597611786,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.5166310493797982,-0.66042629679745846,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.60376314079765103,-0.5045733089558988,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.59761728794971369,-0.51480471661657956,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.5557295767596786,-0.58747347578352993,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.69725288119436535,-0.36060712025738206,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.55442410818638632,-0.58982534686721733,
