20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.58090681708089442,-0.54316491867482908,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54636596341136223,-0.60446626510475299,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.54513575453973928,-0.6067204244382759,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.5467456824235859,-0.6037715162582945,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.53744452522622677,-0.6209297331881608,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.50670279429133214,-0.67983065182960523,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.49342774162249103,-0.70637885104693732,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49351482311925626,-0.70620238384387568,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.52754944656343306,-0.63951268046399556,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4586524527190084,-0.77946253934861309,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.56800895191501866,-0.56561809997141443,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.43546759703315607,-0.83133488951474566,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52492010143820689,-0.64450921570899078,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.51649853504827359,-0.66068282673184153,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.5348568898379189,-0.62575606349952606,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50331896401771847,-0.68653118655795609,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.49317275189499699,-0.70689575679520533,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.50712541073942807,-0.6789969475186034,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.6384029905756472,-0.44878554837184731,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.47560290771774144,-0.74317200039584486,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.57063894832540762,-0.56099858398789326,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.55200989141413326,-0.59418931363708694,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.42068435605154009,-0.86587247459752614,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.61725233784055911,-0.48247736325400198,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.55164599259716685,-0.59484875619599586,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.44220020753876288,-0.8159925412265564,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51751885123481667,-0.65870932699918627,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48275472663755592,-0.72824656665452481,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.50336100366629788,-0.68644766518084832,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.44894117073758133,-0.80086342268029331,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.48344709601299996,-0.72681338886966995,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.47012703357789332,-0.75475233658994534,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.46520503563892046,-0.76527703372097666,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.48518225653765412,-0.72323067195920709,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.51212188908658884,-0.66919261765327098,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.55407107552847301,-0.59046230528622656,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.53529388929123545,-0.62493935713229365,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.5000668437462058,-0.69301350200291012,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50780262820953559,-0.67766243404646598,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.53616896691878868,-0.62330593079922703,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.54011395646828186,-0.61597513119080183,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51279377100907286,-0.66788152046764104,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.46791721807418402,-0.75946388316726265,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.52690270249465154,-0.64073937273345427,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.45972237422647094,-0.77713250598940975,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.61509236783631205,-0.48598283084948951,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.44945009932568869,-0.79973044496889689,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.49485831089010979,-0.70348379801415484,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.51619077954942449,-0.66127885402409603,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.52698722037794643,-0.64057898049202222,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.57334421626867615,-0.55626901615893132,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51098274149405143,-0.67141946333303026,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.51290812629830085,-0.66765854088653276,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55021464384978791,-0.59744681534278132,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.57290342870109701,-0.55703811276949533,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.47845462325470373,-0.73719390381953287,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.60409790419224207,-0.50401900114946507,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.46632246796389487,-0.76287789283327101,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48625856283164737,-0.72101477426798422,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.48146412402937255,-0.73092355928545416,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.53635610099913922,-0.62295697097004044,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.55969607382702624,-0.58036136789051274,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.44503988314874265,-0.80959137577862772,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.51394623577732368,-0.66563661865290968,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49729544738821185,-0.69857096796208173,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.56601345672705117,-0.56913742592544536,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44666231580841781,-0.80595241548015373,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.65884650478714901,-0.41726469302559105,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4613001361007989,-0.77370639338090541,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.56082299983712236,-0.57834993155438463,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47818304002312662,-0.73776169087057308,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.45273789776023621,-0.79244191308888756,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.52577898963266834,-0.64287432634234321,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48277135655661596,-0.72821211928049501,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.50540109083306461,-0.68240292567448679,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.46475026726091573,-0.76625507731691744,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.44553771222897093,-0.80847338418605819,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.51774635594456009,-0.65826981698411391,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.57991860636783465,-0.54486751913794884,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.61403262263361214,-0.48770722092131225,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.54757721030448459,-0.60225180384715782,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.56340992191325046,-0.57374781291529053,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.51158165505409614,-0.67024806790688285,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.55598010925615748,-0.58702276009062637,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.48733264375232921,-0.71880834235042446,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47366178707276962,-0.74726174135264933,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.52368188856833542,-0.64687086189537957,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.52086785955490966,-0.65225889789137148,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.5791841295858513,-0.54613483886294734,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.52533816148723478,-0.64371310662636649,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.51346571488980275,-0.66657201934052257,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.39671156340462188,-0.92454580289594801,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.52465457319918074,-0.64501518874951347,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.46558739634752233,-0.76445545263163861,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.54503602010976671,-0.6069033945583433,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.5571583346577218,-0.5849058161506886,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.5058500710198599,-0.68151495593317346,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48140311716775408,-0.73105027844068116,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.44586290572419035,-0.80774376048354701,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.50890973272853435,-0.67548462053872327,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.526245676932109,-0.64198710887513788,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52085039803191946,-0.65229242235514018,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.59192375788909168,-0.52437743974144146,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.59026530122906962,-0.52718318005040909,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.47305819078781725,-0.74853687313575956,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51094785758868988,-0.6714877339287173,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.54995162633700989,-0.59792495673816193,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.6453830572121112,-0.43791125131698772,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.46690017289857955,-0.76163980669351405,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.52422108574742854,-0.64584176427872042,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.56868149409799607,-0.56443476590924246,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.55170471513425612,-0.59474231218552254,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.53305709026744175,-0.62912674935633628,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47649182646368837,-0.74130470931162395,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.47626596203320204,-0.74177883702266334,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.51579953550706792,-0.66203708606444134,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.45686718426681983,-0.78336255556434875,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.57557457865276551,-0.55238646989772433,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.41125903986974294,-0.88853199569796038,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4775405132057905,-0.73910627825040309,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.49010155994424009,-0.71314264416160056,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.52654996908467955,-0.64140904386851416,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.47998337999668977,-0.73400380068655613,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.52595489116753369,-0.64253982815850297,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.53905676672494851,-0.6179343950195918,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.48456788422737473,-0.72449774554166901,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.55468530893838053,-0.58935433696902295,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.47423110704207017,-0.74606050851021732,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.55365865436442574,-0.59120692948827491,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40004166972130384,-0.91618656299666135,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.507173501182,-0.67890212252758209,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51307834149382159,-0.66732673300713896,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.49661535356387476,-0.69993948902016545,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.45305168400499018,-0.79174906728093541,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.5333675478624591,-0.62854450923793037,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.43259329506569749,-0.83795726473794396,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.65894195549828161,-0.41711982802764008,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.40945348147292643,-0.89293198049850697,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48638799873256211,-0.72074862229296333,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4946929876447731,-0.70381793581402363,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.49033382249164692,-0.7126688494456761,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.51054089733268815,-0.67228453227930551,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47485657971859563,-0.74474245797431615,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47875425207051026,-0.73656785691730164,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.57318736723632235,-0.55654262228647078,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51865188847531951,-0.65652235597467223,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.55199322597000289,-0.59421950457381389,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47221981595771678,-0.75031069003182937,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.55863688994307048,-0.58225558765326935,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.55666456997782121,-0.58579242875344728,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52531818992092694,-0.64375112394055967,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.54343809388149233,-0.60983948161022428,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.57561820225734928,-0.5523106813672054,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.4791535750494797,-0.7357341169878524,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.4697105690749323,-0.75563858444605225,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51803875970404412,-0.65770521383847291,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.50471078533531122,-0.6837697160696975,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.51398825572991913,-0.66555486256248553,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.53624860436841348,-0.62315741131968216,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.54315162307880271,-0.61036676583693006,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48645922712752793,-0.72060218944472221,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.46898755700384731,-0.75717904179644957,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.58053414390579372,-0.54380666147607148,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48583796655552552,-0.72188011282162068,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.5501728913165308,-0.59752270230431592,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.5496924452635148,-0.59839634759087168,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.43773075827167079,-0.82615126475789158,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.4674370881350669,-0.760490510142944,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.6031519949118036,-0.50558604948752373,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.52162724209895961,-0.65080204178306644,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.51728282678301996,-0.65916550031413834,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49560573454853085,-0.70197455837292433,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.51921337707064785,-0.65544034915018778,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.45616609983878531,-0.78489828175972165,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.54066934582225334,-0.61494737770556285,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.48651866882884803,-0.72048000434341397,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.56692299193071005,-0.56753180117899604,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52673172000845736,-0.64106393025367814,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.58245017347935235,-0.54051163629219867,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.43489634530695875,-0.8326475629388973,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49161864706077507,-0.71005197064109182,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.48555946902992764,-0.72245350847416423,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.5003324847937205,-0.69248243196681614,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48948144710663882,-0.71440871945276374,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.61512117536214972,-0.48593599747490634,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.49675975738485395,-0.6996487552975168,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46887858122985748,-0.75741143268900379,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.47860369675074332,-0.73688237944504265,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.57504794053912278,-0.55330186680962801,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.53669633540013251,-0.62232282784552218,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.53417465963948785,-0.6270324155237138,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.44570314405787276,-0.80810214485241494,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.56731745214132101,-0.56683625160910445,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46656252646765894,-0.76236323451955434,
