20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.49424537594506029,-0.70472317267561002,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.67927512386172362,-0.38672904370902733,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.53278175860005361,-0.62964339720381368,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.63500854347354596,-0.4541168258909048,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.59109766823865517,-0.52577401594278594,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.54083959874945164,-0.6146325343943555,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.46763806374733152,-0.76006065032909964,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.70863350692407101,-0.34441680157773374,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.57252731231574105,-0.55769483758995886,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.55505026123653356,-0.58869660854953609,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.51001077084455926,-0.67332343418371754,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.61791153150163247,-0.48140998468178187,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.52439624137316532,-0.64550769459889412,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.66422610975519325,-0.40913266073202559,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.62393866065486026,-0.47170321567708962,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.52052996668408236,-0.6529078197042868,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.45236823438143292,-0.79325875298474091,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.51982306503786124,-0.65426678485065137,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.4776263334761105,-0.73892658132970468,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.56704861881083102,-0.56731023146870529,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.53214130902802115,-0.63084620643710998,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.53535601037152436,-0.62482331344634512,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.44894400754881969,-0.80085710380721919,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.51403482468357398,-0.66546426351938248,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.60729295387524918,-0.49874397852488939,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.62466440008630431,-0.47054073332222257,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.52944661292509299,-0.63592294447226383,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.42079666319385478,-0.86560554726247529,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.63731579669715954,-0.45048999005999446,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.4132736225305923,-0.88364538110628377,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.54847918977365606,-0.60060594023517755,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.55789353293451627,-0.58358713599831258,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.530001239610004,-0.63487593355190475,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.42868274108551624,-0.847038164911455,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.44099697971601304,-0.81871725227526737,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.47279429249406602,-0.74909488467617069,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.4600410794436427,-0.77643949034793058,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.61387609494535722,-0.48796217096256839,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.50806654144653129,-0.67714285288224518,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.50009390885811777,-0.69295938047924888,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.4248686007631795,-0.85597533253693525,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.46562794680108655,-0.76436836116801909,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.35808066998223104,-1.0269969828196908,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.56232072668253319,-0.57568290382172915,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.52919126364140656,-0.63640535549172728,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47912126108821562,-0.73580155893677501,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.50475558503747409,-0.68368095689255781,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.57797702529573125,-0.5482211597230594,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50742243838348822,-0.67841141051745879,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.53286182366689849,-0.62949313107669969,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.55089652969587122,-0.59620827385917352,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.55565371844552836,-0.58760998730857317,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.46171280039935636,-0.77281222535847838,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.51282405772723538,-0.66782246003143808,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.43548291269246836,-0.8312997195271451,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50341583884519081,-0.68633873303892434,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.43060186847900184,-0.84257135481604539,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.61112119731200876,-0.4924599805416171,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.46973577995280968,-0.75558491266818106,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.64419166660341975,-0.43975897820810794,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.47423280031199921,-0.74605693795805195,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.56323107937232564,-0.5740652921162479,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.54999634324721802,-0.59784364941914458,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50699241650269555,-0.67925923309119141,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.42079792189622134,-0.86560255603038128,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.6023390234307513,-0.5069348303443354,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.41573732900008958,-0.87770163882372232,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.44968008913534335,-0.7992188620688403,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.44955266337999639,-0.7995022720221443,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.54006906003989075,-0.61605825863815256,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.76509870197194885,-0.26775043129269349,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.56351866083971069,-0.5735548300972807,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.56358072554646377,-0.57344469835989276,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.56827380573732333,-0.56515192405645398,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.56496091166217077,-0.57099873312775606,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.56855706735925515,-0.5646535884913364,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.52968941486169796,-0.63546445390166983,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.44972603403905254,-0.79911669486636006,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.43853724237660618,-0.82431053947280941,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.57339054356674857,-0.55618821753012848,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.39919976301283067,-0.91829332820023812,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.46277696054537132,-0.77051006764734187,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.46040533706828324,-0.77564800995945471,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.58410941481526379,-0.53766695956677857,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.68120316714113294,-0.3838946808486679,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.53695482184278998,-0.62184131865902736,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.62645012081368856,-0.46768612343611465,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.53061227070511219,-0.63372371145258821,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.48119834620997604,-0.73147573169139268,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.59506978096815377,-0.51907660137507072,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.59566169302175154,-0.51808240223734281,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.69251732740081873,-0.36742201971624866,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.42702116837027382,-0.85092169234465065,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.56248005824471758,-0.57539959754139014,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.67397511404381094,-0.39456209153515609,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.45580586366335074,-0.78568829770009607,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.32924399351923095,-1.1109561814432041,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.58140698902988619,-0.54230426989437763,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.41116358267409775,-0.88876413229891771,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.62518952246921566,-0.46970043926171912,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.43833052668555655,-0.82478202605761142,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.54545495777381559,-0.60613504765193937,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54116637088933395,-0.6140285226624681,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.45535536768444462,-0.78667713699684216,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.67274261468130603,-0.39639246724094357,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.45809743938480696,-0.78067336774748364,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.55080551378375064,-0.59637350167710534,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50060344583746452,-0.69194101659332252,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.55036834018551373,-0.59716751548269909,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.51073290414280126,-0.67190851790960771,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.47855644827636024,-0.73698110581735754,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.46655602144354924,-0.76237717706549213,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.53993691701237312,-0.61630296659530237,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.58781804504232316,-0.53133782617911007,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.53423651351873103,-0.62691662886616806,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.42867014759683836,-0.84706754251977723,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.5359833403126113,-0.62365219990069731,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.62310442323379367,-0.47304116070287389,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.525762050977305,-0.64290654316453211,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.59414562280792205,-0.52063083342308014,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.59319645837585,-0.52222963910730547,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.60523353979031724,-0.50214087925403184,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.47674033781079184,-0.7407833014908487,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.54309229210469723,-0.61047600644732181,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.57436855888988481,-0.55448400005496012,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.63992449434859311,-0.44640508716864491,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.64927020145587355,-0.43190631385846251,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.52243705279298402,-0.64925077552411614,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.63099468230105149,-0.46045784389156708,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.46853779122389705,-0.75813851625824347,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50837655252501435,-0.6765328608621618,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.4675706145573521,-0.76020489447837047,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.7398779742826822,-0.30127000599935549,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.63544594443582092,-0.45342825186685304,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.44205809282418596,-0.8163139738119044,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.39800458634524027,-0.92129175028359089,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42724900961825474,-0.85038827502714631,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.62188096537013449,-0.47500657856029799,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.60530817353508415,-0.50201757289615934,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.53841129101040541,-0.61913252945545849,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.62025663310876489,-0.47762196221708347,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.50436547811571786,-0.68445411871710715,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.74711583093166378,-0.29153504438193861,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.58349641522800777,-0.53871697084250825,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.59249603156181774,-0.52341110378124267,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.56392697028183869,-0.57283052118391431,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.54184702860087142,-0.61277155243204195,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.27922347797435437,-1.2757428214632738,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.52561373640068432,-0.64318867744874342,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.49746473148099257,-0.69823061639190276,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.5727648585762104,-0.55728001546873418,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.5645992112458621,-0.57163916017778327,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.56713875361161903,-0.5671512898278982,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.5279142920492701,-0.63882133411637332,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.51408418004772471,-0.66536825252462106,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.51952572051626111,-0.6548389595312688,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.48864400544720282,-0.7161210598521921,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.5043321013518598,-0.68452029665695679,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.38525981243676244,-0.95383733479670318,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.54044405508451365,-0.61536415311656389,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.31511412030366148,-1.1548204190881863,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.52382421503889998,-0.64659911842591378,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.37965068166976979,-0.96850370780292117,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.56018827158376006,-0.57948235249853419,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.58302058710618165,-0.539532780894594,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.54786639384682867,-0.60172382860869578,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.48953307521539946,-0.71430324990633443,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.50946962703786913,-0.67438504136839128,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.68061482689880548,-0.38475873211176786,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.54780761718088278,-0.6018311172098868,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.41033202861760765,-0.89078862111924562,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.49497505792222851,-0.70324790571886853,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.52802547464857952,-0.63861074899925441,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.64307307801310531,-0.44149690954902554,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.54235925761489368,-0.61182666019401433,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.49236640674746385,-0.70853211050147502,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.51341023190760871,-0.66668008104441401,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.52091041395234461,-0.6521772022013369,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.52747816030384587,-0.63964781675660376,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.51271943501681772,-0.66802649371995715,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.55887254073543424,-0.5818338448215985,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.50249473764447816,-0.68817011145303886,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.52066409484322529,-0.65265017674445636,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.5329669702245039,-0.62929582629651526,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.56073718326980204,-0.57850296224998232,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.51164829983632121,-0.6701178043585948,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.68336724517346481,-0.38072286966605662,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47526695327567814,-0.74387862591806164,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.54907398402003271,-0.59952208513128635,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.45030916216147088,-0.79782090508730963,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.48691897244186716,-0.71965755076526516,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.53848157425168053,-0.61900199977392367,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.57980063520172709,-0.54507096694201351,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.49723371077156814,-0.69869512041395609,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.43623045753887413,-0.82958460294138692,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.46715199664594387,-0.76110059965203047,
