20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.35493094297162309,-1.0358320352700194,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.5642191162940251,-0.57231259886482233,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.59234188210889349,-0.5236713072268202,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.694734844506817,-0.36422502490934583,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.91473698800419534,-0.08911869983094993,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.66523016936728607,-0.4076221788624646,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.64662403363778953,-0.43599024513042012,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.67512269049871465,-0.39286084092482798,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.49115527814855198,-0.71099495240866484,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.44218801974204891,-0.81602010332279151,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.4073779028400154,-0.89801401613021559,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.79055065209989273,-0.23502554835769654,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.70277080409653458,-0.35272446579656286,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.58581214346944366,-0.53475611508427034,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.60698831937640974,-0.49924573130975247,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.8962122109406101,-0.10957805148233458,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.72535037244509648,-0.32110046852786506,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.43198876716437878,-0.83935569301039126,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.54946830033346505,-0.59880419500364479,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.82350395582719327,-0.19418692569997081,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.8641325008095273,-0.14602916451769385,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.544127813718013,-0.60857110803549574,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.68438239785834432,-0.37923845637966708,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.7526884928057147,-0.28410382494782394,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57662306467592561,-0.55056649340559993,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.72712084742575844,-0.31866258771713779,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.24456786103282513,-1.4082624583406482,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.80153112757314082,-0.22123147103894092,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.84238678749552354,-0.17151600264491212,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.31544468523115177,-1.1537719365204333,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.68628800258214606,-0.37645791052277233,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.86951091324499064,-0.13982439409348743,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.87305681310304284,-0.13575464724965836,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.61423529960571221,-0.48737720013306257,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.42196468876676263,-0.86283364435529475,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.65917478685816278,-0.41676654920973127,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.4408718267703885,-0.81900108802395066,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.46706394288999009,-0.76128910800965555,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.67233624456958274,-0.39699669965645162,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.47397654114054411,-0.74659744977646847,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.53427911352950974,-0.626836892061721,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.66893107126462548,-0.40207425665146923,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.60547319610693506,-0.50174498433969428,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.32693024827407946,-1.1180084388686153,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.45728032633668103,-0.78245867059349361,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.44223334417805893,-0.81591760820474324,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.52678345002762494,-0.64096572565125676,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.28846097592809372,-1.2431954675970605,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.54829990948350127,-0.60093286165786508,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.3954202936548975,-0.92780604519520116,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.56169423377877492,-0.57679764515644771,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.46637795998027576,-0.76275890067934071,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.41600928943806176,-0.87704768859023685,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.57815016556600973,-0.5479216420351416,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.4179578293058287,-0.87237473837496005,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.58810666748121809,-0.53084694025483814,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.54548178120755875,-0.60608587260302937,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.61457522871153825,-0.48682393483029435,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.57121497715838965,-0.55998964778512605,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.62511796898404448,-0.46981489668237514,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.61294514415786105,-0.48947983455773914,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.50919517208014597,-0.67492389372610839,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.40938010778316763,-0.89311119564287311,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.49188050633272168,-0.70951946529580334,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.5238244044745044,-0.64659875678633172,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.53628933257324063,-0.62308146397377684,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.49318485219805536,-0.70687122146844605,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.44271580327335847,-0.81482724240352511,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.43750750539737215,-0.82666141813762306,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.46402251603394068,-0.76782220199800988,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.41313818647059625,-0.88397315004601429,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.43048456970678217,-0.842843798481962,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.3647180522904761,-1.0086306833783456,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.57435640114925268,-0.55450516742061429,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.63680702437995773,-0.45128861376538099,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.53481760388601285,-0.62582951753092386,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.49930093207490767,-0.69454629471403195,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.47680631064644774,-0.7406449279023769,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.59458254013660539,-0.51989573289803515,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.44272966612686304,-0.81479592968244907,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.63628308653469579,-0.45211171005738759,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.5739032391966985,-0.55529446970061813,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.98288261333518701,-0.017265582715273668,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.34102550167628498,-1.0757980195204342,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.72239548476802073,-0.32518252722001773,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.73338005257252692,-0.31009122227966557,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.61120061607797871,-0.4923300331493482,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.541037821190681,-0.61426609279978295,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.750970245606845,-0.28638924770082602,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.65521268516435671,-0.42279538587923415,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.62599920084879257,-0.46840618448222626,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.52858553913917272,-0.63755063409275237,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.594835229419997,-0.51947083713195374,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.48857908044494236,-0.7162539363740289,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.28327204785129256,-1.2613475432637919,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.33710381786709998,-1.0873643311844825,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.54811480627677978,-0.60127051347121518,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.81474351287711677,-0.20488192339850594,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.22747639734556424,-1.4807087939049066,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.37164880552235502,-0.98980594180132153,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.35185489396379138,-1.0445364214328559,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.50205589820981888,-0.68904381447389651,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.64087817112752221,-0.44491590076877108,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.44652582838936983,-0.80625803400184359,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.31617985329530779,-1.1514440713052594,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.38098134151888313,-0.9650048774460056,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.71673635689461102,-0.33304720907772539,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.56262555569267025,-0.57514095969093171,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.52904557332528312,-0.6366807008812555,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.57038586387732304,-0.56144219301291753,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.78800531969331922,-0.2382504382671983,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.52343461192320162,-0.64734316206372633,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.5870580431230199,-0.53263158308329239,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.77525495771262853,-0.25456332603637222,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.64749217640915513,-0.43464856824722503,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.67633614155737543,-0.39106507570287646,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.45892040238662579,-0.77887849923944252,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.72106959079777733,-0.32701962652444538,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.72036909039716324,-0.32799157276801238,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.59057004684414327,-0.5266670274431271,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.57949828660402969,-0.54559257288654683,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.39450662609499948,-0.93011934265221941,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.78530831059162276,-0.24167888596072637,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.3986402505067303,-0.9196958966057881,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.56233463777929549,-0.5756581654046059,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.67410180711894796,-0.39437413033869745,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.49241971889916192,-0.70842383896847561,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.47496947441159582,-0.74450474140918099,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.68213772750738921,-0.38252369503534983,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.90195064368426769,-0.1031954791702225,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.87208169337853325,-0.13687217439420396,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.28893287901838693,-1.2415608703760339,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.38402456627349602,-0.95704875377013965,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.63160953330865155,-0.45948390281232693,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.67753936056795339,-0.38928763113656661,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.53288540395078787,-0.62944887990103227,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.50835350709633742,-0.6765781933050512,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.63591560304579875,-0.45268942406091162,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.65158068142172465,-0.42835405060393811,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.39749286750564183,-0.92257828843076795,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.52209429109645678,-0.6499070731275064,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.7530011126225522,-0.28368857359694438,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.59874432375955844,-0.51292061045299964,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.39033969817467873,-0.94073789801635643,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.52772596936202398,-0.63917812742206281,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.92565071564290757,-0.077258312422519002,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.98299876717266721,-0.01714741298360312,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.48946946730517094,-0.71443319422732521,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.66905958906033069,-0.40188215098150998,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.56407501491963252,-0.57256803115182908,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.67298918737532887,-0.39602601577356311,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.60020025873414018,-0.51049191489608958,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.47536306920859317,-0.74367641069033008,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.89215168908477871,-0.11411910583206604,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.58927066432296682,-0.52886966892552623,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.50583192951693112,-0.68155081997527578,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.71181412585664472,-0.33993846084214913,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.50260300129996605,-0.68795468234259172,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.59238668921280913,-0.52359566609682362,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.43928777589233514,-0.82260055471960203,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.66854998696069978,-0.40264411042531467,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.85557485325292781,-0.15598169298078296,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.48525762238828163,-0.72307534888888469,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.55036004355967261,-0.59718259027492537,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.50434958686017051,-0.68448562663465584,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.44327674917636917,-0.81356098801704879,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.69310245239113399,-0.36657745177108886,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.49811185949120823,-0.69693060972798182,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.54171627421180557,-0.61301289391963398,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.74266933875220476,-0.29750436864876634,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.90305465248816952,-0.10197220415389655,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.45881920383736285,-0.77909903793906221,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.68589991766939817,-0.37702355450982061,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.78057142435531868,-0.24772903218813647,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.6617641087904711,-0.41284611767837098,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.42761402372576579,-0.84953430400382124,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.68353504482881711,-0.38047735152270062,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.90515361758432378,-0.099650606499857575,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.94013804837363812,-0.061728554529002,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.4383117958629511,-0.82482475915896081,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.34825790796752482,-1.0548119588484526,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.098885350320316756,-2.3137941775101032,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.50558172420000536,-0.6820455835591176,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.59452552639510503,-0.51999162618670869,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.51131373371493438,-0.67077191687175308,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.27816093816088161,-1.2795554185499329,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.56054161559020443,-0.57885179196437542,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.47263759566881758,-0.74942636667639762,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.60282269606458383,-0.50613216186926413,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.89800867874996537,-0.10757554619438331,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.86234573476196197,-0.14809900432066661,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.61558822009548897,-0.48517701284785558,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.5719649118616088,-0.55867763238317703,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92702887765523578,-0.075770562169841071,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.92354024006898239,-0.079540906855231353,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.64256396461385168,-0.44228891134888948,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.62126621808230142,-0.4759955963469702,
