20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69789153177416041,-0.35969158689973346,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.16088657506716444,-1.827055664964728,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.74166259012542435,-0.29886086952511376,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86954937387852937,-0.13978016258083686,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.69474295109053374,-0.36421335637640123,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.64530958342639799,-0.43802510303269321,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.3501036522125679,-1.0495260191634244,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.62010587777214043,-0.47786504492241244,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.82107770682169079,-0.19713752501754478,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50726690191273305,-0.67871798015566542,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99120999442619639,-0.0088288655600523794,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53382019675193182,-0.62769620692392514,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.38595079723374937,-0.95204538594843002,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.75572836127693765,-0.28007327785032282,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.74436922251496251,-0.29521810042751273,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.5002686202193114,-0.69261008438330041,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33535531684507508,-1.0925646619472682,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5533426693982918,-0.59177781403544383,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99401794358226747,-0.0060000205948672405,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.24098704758733902,-1.4230120913866422,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83783539727998679,-0.1769336210872075,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.76597259780470384,-0.26660888298232721,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0051619301630159249,-5.2664447068326528,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98591925622732079,-0.014180817968673039,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.59403744066534259,-0.5208129301827531,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.069823296408687854,-2.6617875654623124,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.47793799381255225,-0.73827427496247744,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67442085004886687,-0.39390095632982819,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71671654384014016,-0.3330748528942219,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.25372651371860699,-1.371498309683745,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65880972303288254,-0.41732052208555287,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.15461243357423288,-1.866833721908506,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51758246679333264,-0.65858641041606913,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.33576036682881838,-1.0913575674245821,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.59313366885250596,-0.52233549416731206,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.29548276162398568,-1.2191447801354609,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.22888005385959964,-1.4745571949222409,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.70776848593980657,-0.34563823602383942,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.41714936295292215,-0.87431093677672223,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.7267366291665931,-0.31919113783198216,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6812531422779684,-0.38382132049720208,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49473134542650998,-0.70374040026032025,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.63022727832614001,-0.4616747654066885,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.68561630784024086,-0.37743712575006511,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.49005159197001258,-0.71324460368532028,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.89012432182500678,-0.1163941385675062,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.36197930260412314,-1.0161682439176576,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.25807054521587613,-1.3545223003666942,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.64432802262841549,-0.43954733064595697,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.62958308817940078,-0.46269744345413305,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.86245105427926294,-0.14797688034861259,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.5070430364812768,-0.67915939441499062,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70468924063231841,-0.34999836677718565,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55940651147360954,-0.58087885817903862,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.56734380562230169,-0.56678979989357248,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.37172238654740686,-0.98960797603111927,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98552045459507309,-0.014585397054199461,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39197984272716002,-0.93654486212819876,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.5978983328875449,-0.51433455137890316,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.35554912350113232,-1.0340918578472327,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.30707846854629584,-1.1806519661838402,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98604993714951816,-0.014048279465711046,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27692335822048469,-1.2840144962037936,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.86266724271327955,-0.14772624427858166,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60941783093147095,-0.49525115304324391,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76879374545080115,-0.26293255682896904,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43812504359043503,-0.82525092170014047,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99394309081501375,-0.0060753266657548799,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.50448299492052517,-0.68422114655432997,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84242621157616915,-0.17146920329011781,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.78462174053071765,-0.2425535365277168,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.4123449563830564,-0.88589500717552416,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.74223192113082836,-0.29809352248120802,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.85016148044925521,-0.16232897054199605,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.75550858439009649,-0.28036413480564104,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.26386397417760388,-1.3323215579496277,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.29189070666041406,-1.2313758390375424,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.74259350568656046,-0.29760648264965733,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88050667398510951,-0.1272577713073004,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.9969410185441322,-0.0030636697029231977,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.66193542589982013,-0.41258727176082571,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.32316689868186232,-1.1295863750249542,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.25078471638192951,-1.383160411546247,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57947850229061193,-0.54562671388679684,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20172825252224208,-1.6008337718319203,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.88580746495222251,-0.12125566017223569,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93856329988412512,-0.063404977298143636,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.69709893218782537,-0.36082793828291621,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.85838690527700101,-0.15270034258512494,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.84043312368757062,-0.17383789659528021,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.63762967960742212,-0.44999760364435898,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.064843851827216137,-2.7357731787708683,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.73607233746868495,-0.30642688047868455,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33670459498813221,-1.0885493057798297,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8450182261319501,-0.16839708247065588,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97750449931864725,-0.022752384249682858,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32832465299437286,-1.1137523644082272,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47361778627258183,-0.74735464064332879,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.34595217798183164,-1.0614547274021797,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.59246841193218092,-0.52345772058868101,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.6187814765179922,-0.48000309525294016,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56237013355541698,-0.57559504523825122,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88341117411768089,-0.12396453090980511,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99715809867711303,-0.0028459471915759683,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70211400423093151,-0.35365948895228566,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52782660404201187,-0.63898745064701923,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.80654220273842925,-0.21499905452999202,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95698175262883078,-0.043970954974465071,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39972055717211841,-0.91698958308348966,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.69908627725309314,-0.35798111481849831,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.95466740478177547,-0.046392266404741797,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52881799590957679,-0.63711095942467388,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.68079376840212946,-0.38449585511073808,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31743678282770138,-1.1474765896783501,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.38795722204495398,-0.94686019789857179,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8534590263999301,-0.15845774446129401,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29772926596849225,-1.2115707088775614,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84010091871966508,-0.17423325302823509,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.152505125209424,-1.8805570755687555,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49242774479587048,-0.70840754020749053,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.59084873250139158,-0.52619524611157964,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5839861202541281,-0.53787806312447906,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32394480833166317,-1.127182122355467,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.82391541715660088,-0.19368740342323795,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76874778772051588,-0.26299233762748075,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39082213248257647,-0.93950272663368073,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79424732124331598,-0.23036037852524219,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40128116230244504,-0.91309294449447764,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.6565218726396338,-0.42079926874990914,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.43454116318393199,-0.83346460186191729,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.68277146019542656,-0.38159508712606671,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4486714552556339,-0.80146438457020974,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.86921225147932057,-0.1401679355780282,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.50785687114706468,-0.67755562081306442,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.52572624894995501,-0.64297464097858537,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.086385454645976523,-2.4489359663493127,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99851779643603478,-0.0014833031143070036,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52371508937489386,-0.64680746509880915,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46499894429533895,-0.76572014372996233,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4428286182778769,-0.81457244997892575,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.15210497544142382,-1.8831843686054621,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.80399848383312933,-0.21815789558463866,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.61421268697527365,-0.48741401509094134,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49631768077006622,-0.70053907185693953,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.79291914478761649,-0.23203402372145046,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.45508425983639966,-0.78727269072245565,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77271214464143489,-0.25784868701659092,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.84870057556446232,-0.16404883383487023,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59278431576115898,-0.52292466324305786,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75121541235032963,-0.28606283432527185,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.55086714760458277,-0.59626161032669511,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.93589538256925686,-0.066251579510702763,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84536071522675771,-0.16799186078797348,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34845075962347649,-1.0542583510928782,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18776700136906072,-1.6725534392069064,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.46494661886861882,-0.76583267811659317,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.66072707361626892,-0.41441442361576281,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.76956310762815838,-0.26193231785325732,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69921250028705306,-0.35780057681570493,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.82309933030727067,-0.19467839262643,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.70962294914819934,-0.34302150754552074,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.17962386422691068,-1.7168902576264002,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81163030615201082,-0.20871033048563975,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.69051781162705317,-0.3703135112054487,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48667491264760998,-0.7201589092949503,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61797360838190785,-0.48130952731997007,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20831573673813869,-1.568700385138035,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26355258166226769,-1.333502380007906,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82945098165553788,-0.18699126494278967,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.81162260059201641,-0.20871982445908338,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.79920193508069892,-0.22414163037857876,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52322492794366982,-0.64774383482186826,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63792316619131328,-0.44953743205674213,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.72664952926523241,-0.31931099572516447,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53761723426391539,-0.6206084325044563,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.82103717064718129,-0.19718689571027026,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84630583792648983,-0.16687447415370241,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50724158771922256,-0.67876788450594827,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82955259747271293,-0.18686876271484928,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.15664567220404368,-1.8537688891341424,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41660314658145986,-0.87562119717980491,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.21557557641701874,-1.5344437282889507,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.74423025524104625,-0.29540480917811562,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.67925865217535131,-0.38675329292043992,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96610852968092087,-0.034479101514188225,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.6241518765488574,-0.47136154832249372,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.743441284870626,-0.29646548745704476,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.77296471842600822,-0.25752187383479802,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92550252401265487,-0.077418419784129805,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.73180224401832317,-0.31224495996510576,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.80372847016245696,-0.21849379052319151,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36843050216525908,-0.99850318170577568,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.88695476009397645,-0.11996130124950739,
