20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.60082279408231343,-0.50945523970077777,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54749733698036718,-0.60239768126610993,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.5672901518269895,-0.56688437452709184,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.57392015922784401,-0.55526498775911048,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.55557160583674059,-0.5877577748133086,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51191397228654711,-0.66959869093789204,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.4882259259351307,-0.71697701728146113,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49312440887054682,-0.70699378612432029,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.54631562855862104,-0.60455839597461802,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.44113972284016323,-0.81839362187879383,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.61634816294241723,-0.48394327553189581,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41313391134687694,-0.88398349802637244,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52738697052503836,-0.63982071047802769,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.52920767537630264,-0.63637434311200469,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.55219567977060369,-0.59385280318455536,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50537445022185268,-0.6824556388835743,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.48804816371937221,-0.71734118185287954,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51166837434869183,-0.67007857014521865,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.71695548998913661,-0.33274151842780181,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.45877721301708191,-0.77919056144447041,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.60352766581956108,-0.50496339720934247,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.57819920380743839,-0.54783682642014353,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.36755972821940697,-1.0008694477680335,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.67376033003466551,-0.39488082472853975,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57257795109078935,-0.5576063937120036,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.40791550240855323,-0.89669522796636403,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.5233576423412617,-0.64749022005305523,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.47984587108210658,-0.73429032855673604,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.50694903751439369,-0.67934479816628812,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.42226773274175622,-0.86211572834001571,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47696387476840618,-0.74031452519992025,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.45053991934045134,-0.79730859467091264,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.45018225664515765,-0.7981027634470963,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.47462196358446063,-0.74523665795506322,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.51888898193783106,-0.65606532633198633,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.57451125121551894,-0.55423559752388118,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54364652214534104,-0.60945601878988842,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50506091731931146,-0.68307622862672002,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50917656313158621,-0.67496044020107115,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.55774876046337574,-0.58384666805945773,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.55701029334309726,-0.58517155925595155,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.5172762538820066,-0.65917820698529184,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45729622894648114,-0.78242389469702023,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.5399290380240257,-0.6163175591256268,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.44418288756457586,-0.81151889243188158,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.66576284070384717,-0.40682176689791033,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.42831285340845004,-0.84790138451820929,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48827102990538018,-0.71688463815009407,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.52553873198986523,-0.64333138635768261,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.54061956751833318,-0.61503944986748227,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.60945687629684109,-0.49518708515316145,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51430383867427398,-0.6649410623475851,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52167590989531565,-0.65070874618379915,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57147049097850233,-0.55954243141369908,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.59489279519559646,-0.51937406581203305,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.4685423629923442,-0.75812875878247876,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.65879355134532669,-0.41734506921270581,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.4518170459218066,-0.79447794674935712,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48383516333116017,-0.72601100190302814,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.4700614590216658,-0.75489182895099849,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.54998902513581371,-0.59785695525323068,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.59900435356029935,-0.5124864128458555,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.42620279379959591,-0.85284000420162054,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.52742520386821512,-0.63974821730033848,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49795575229522671,-0.69724405671774925,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.59947231001942292,-0.51170549403929799,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42344772065985514,-0.85932521841363041,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.73179566999299928,-0.31225394334129264,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44803710414090581,-0.80287922825358982,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.59423441856032344,-0.52048139343002131,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47651156824635504,-0.74126327864562835,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.43228050990968458,-0.83868057296591969,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.53903424527934107,-0.61797617525031434,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48345280458922568,-0.72680158087129865,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.51304391579815212,-0.66739383163098764,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.44419655297326405,-0.81148812763011846,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.42171206074860934,-0.86343251833362555,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.52968349968025175,-0.63547562122785883,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.62020905630437806,-0.47769867019025225,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.67943976018637176,-0.38648670246821698,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.56691166398350368,-0.56755178283531182,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57444817462858722,-0.5543453952862325,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50712027949133898,-0.67900706587185566,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57621756900067245,-0.5512699656464809,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.46606514738226679,-0.76342985337827562,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46753368656108196,-0.76028387603421443,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.55682164609859797,-0.5855102948221047,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.53289514402468807,-0.62943060207841861,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.61629539258056487,-0.48402889697801166,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.54274863268385487,-0.6111089894643944,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52120546444929872,-0.65161094942474462,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.35033971668485631,-1.0488519761452211,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.5408602141405644,-0.61459441773598211,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.4493919120983817,-0.79985991650371335,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.57018470491347983,-0.5617949269365049,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.59832536290477023,-0.51362058786711673,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.50151172218087625,-0.69012829761428474,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47665419931881958,-0.74096400001355267,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.41913666725130649,-0.86955823741932237,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51210040085780728,-0.66923457774141926,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.53540690641588506,-0.62472824843503205,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52829299962666654,-0.63810422565364999,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.6331415080886198,-0.45706133033905855,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.65381603580094105,-0.42492925791887198,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46722638151302465,-0.76094138178274617,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51514349314238561,-0.66330978966688026,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.57516436239751556,-0.55309943138358864,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.7124342891399047,-0.33906759686094395,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.45193832565825071,-0.79420955611847188,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.53734520573836386,-0.62111454978118219,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.61032228917966258,-0.49376811842127755,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.57201658747121242,-0.55858728894725806,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.54903713661999054,-0.59958919564380819,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.4642288712019062,-0.76737759146641815,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.46728744865880156,-0.760810688915734,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.52917160114021689,-0.63644251193749124,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.43351380606599332,-0.83583163536557548,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.6105270800136352,-0.49343262930843346,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.37236989968413881,-0.98786756476182347,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46904390832662796,-0.75705889375252744,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.48814699957198671,-0.71713868985810469,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.53782195143328149,-0.62022771888612915,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.46652865205613248,-0.76243584138225118,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.54273838252896511,-0.61112787528199775,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.56192032059787267,-0.57639521743553879,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47753588132870101,-0.73911597774065541,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.58391240885404139,-0.53800429224173096,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.46105056168979874,-0.77424756371381454,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.58115116225871422,-0.54274437996546143,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.35923211893216522,-1.0237865285890422,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.51371891585543561,-0.66607901941980241,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51691755170840081,-0.65987189164294635,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50397413029652238,-0.68523034100487645,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.4353589829662356,-0.83158434002527959,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54808029689050708,-0.60133347559572092,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.39739589003962217,-0.92282229104265623,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.73288392018258852,-0.3107679522792991,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.37799867306012347,-0.97286459379166468,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48293287458137091,-0.727877611009633,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49126606754093288,-0.71076940887108464,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.48093167745519511,-0.73203006167808948,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.52400139402092805,-0.64626093431935105,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47454512912838576,-0.74539855664883925,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47653738659931655,-0.74120909810676605,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.60723363510765516,-0.49884166064758517,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52162420751396898,-0.65080785933547292,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.57317852880499642,-0.5565580421997055,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47129191032574669,-0.75227760979610159,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58072008863900548,-0.54348641336917169,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.58116531308060004,-0.54272003062139429,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5359840139394112,-0.62365094309600599,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.57095676422091568,-0.56044179159593532,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.61237329318781819,-0.49041322622823252,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46793088712397751,-0.7594346710553429,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.45194000127901918,-0.79420584849385356,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52587016651732044,-0.64270092842850979,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51084435238161197,-0.67169032934180029,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.52536818958347964,-0.64365594870356069,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.55258760264666973,-0.59314330133248272,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.56488094663534738,-0.57114028395873229,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48648854923047391,-0.72054191467218587,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.45140277473440227,-0.79539526766499724,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.61714927186493618,-0.48264435262772293,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48314397483599947,-0.72744058520135335,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57016637127944003,-0.56182708130444325,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57320406638950283,-0.55651348886364183,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.40674237600448948,-0.89957527674767901,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.45018928327909891,-0.79808715514845552,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.65060987248536528,-0.42984509062616083,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.53700482121375848,-0.62174820646188311,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.53884859165057453,-0.61832065356324717,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.5020955996246812,-0.68896473992196161,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.54148364286849437,-0.6134424200730606,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44927741036009627,-0.80011474157906315,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.55954422696519435,-0.5806327070527213,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.49590128593256866,-0.70137839236161759,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.60086484904267179,-0.50938524653638739,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53574554595650836,-0.62409595832328302,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.62018641384555451,-0.47773517864158244,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.40385225568082977,-0.90670617166723688,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.48744404325847235,-0.71857977819185859,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47487788823633148,-0.74469758539475117,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50504617512465266,-0.68310541799638214,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48885556620995785,-0.71568819876009016,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.67109672380158814,-0.39884200366328515,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50005856779551972,-0.69303005182874355,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46352934102987564,-0.76888559278696211,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48219942439596508,-0.72939750693970862,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.61370791947164072,-0.48823616520295199,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.55452821909413497,-0.58963758242415987,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.55352299400608551,-0.59145198477657168,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.4233741655854098,-0.85949893871024785,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.59737157273836639,-0.51521595930325836,
