20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.54443803627800091,-0.6080011423905376,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.64357958147582706,-0.44070958985532221,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.49909811068062371,-0.69495258796630555,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.56683357231957743,-0.56768954158665952,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.62419801201029101,-0.47128763401068507,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.79301567673864037,-0.23191228864150537,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.31314223036473177,-1.161097781544028,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.38304232535442512,-0.9596097858435052,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.53413962382233204,-0.62709800636661606,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.72366379032045769,-0.32342837246369871,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.50322252938783496,-0.68672280236477645,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.56682895747810425,-0.56769768305972035,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.70845754339844236,-0.34466514627865186,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.93318271595470192,-0.069154260272240253,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.8761490713170722,-0.13221902978709946,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.66617564864062417,-0.40620190651652316,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.61277452278811773,-0.48975823650468758,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.58477007863927399,-0.53653653697306813,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.74468079951263955,-0.29479960944653133,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.34939926578925223,-1.051539982631692,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.57651063186124918,-0.55076149735938318,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.24806803977324554,-1.3940522165209335,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.91946060333979363,-0.08396808159814198,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.32987629870797847,-1.1090375471963996,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.49376582763734794,-0.70569390730621162,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.39571852925785045,-0.92705210515726444,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.7056777388584714,-0.34859660623912919,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.38047040065085092,-0.96634689537418195,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.46718828990942662,-0.76102291218843021,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.8082306199707755,-0.21290784042988642,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.77596073566094281,-0.25365335845413295,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.29809345574499868,-1.2103482317594871,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.60731468973361202,-0.49870818777636322,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.58054304030319304,-0.54379133709019867,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.39850698055978279,-0.92003026381675079,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.7416056710529817,-0.29893761770878402,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.41244661188266862,-0.88564850732262024,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.75470111341520041,-0.28143348438406762,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.63531344694000269,-0.45363678465000234,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.48020310799083699,-0.73354612293180399,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.40727771363461707,-0.89825998314714239,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.70129825001331403,-0.35482201878915021,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.29438832606621868,-1.2228555462213102,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.36827552767807559,-0.99892390444508161,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.51317488984109494,-0.66713857604039772,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.96208677533399134,-0.03865062933459399,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.78004070043012419,-0.24840918062120973,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.44801634634001197,-0.80292555986670144,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.44178036580206281,-0.81694243035518643,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.60712626989417229,-0.49901848666649506,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.86786300175902964,-0.14172140885343018,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.62136378889061661,-0.47583855715112239,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.68630812158255949,-0.37642859527109607,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.84557143885160024,-0.16774262118906333,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.84920863319764062,-0.16345038293335021,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.48273321063647023,-0.72829113686666025,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.50520361843356709,-0.68279372615305189,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.78553212126277083,-0.24139392936281359,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.56633883533323515,-0.56856273089913456,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.28063514375178134,-1.2706998741392392,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.36391235077330553,-1.0108422349198967,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.91739267120118184,-0.086219685513301281,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.80317482269396723,-0.21918287678352694,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.50523951058133643,-0.6827226837623348,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.87874020475858394,-0.12926598270905096,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.73341438479530574,-0.310044409690375,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.75521002887120903,-0.28075938448371274,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.75487455669682268,-0.28120369360799791,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.71718667867879105,-0.33241911149115649,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.97104548041957539,-0.029381973044585771,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.79445546984766369,-0.23009834259667714,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52320452177503374,-0.64778283634011513,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.59101356373313485,-0.52591631136031947,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.12092511452021784,-2.112583813238452,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.52019182167504707,-0.65355764759242507,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.33358415687579046,-1.0978601010048217,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.26050639104061546,-1.345127884344498,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.39705194108162856,-0.92368817289420047,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.65469410300827335,-0.42358717074187979,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.43613215096146729,-0.8298099830227087,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.40518665889190464,-0.90340743189814798,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.45416446148533685,-0.78929589656976518,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.54686497443238635,-0.60355335450479342,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.60024717496357205,-0.51041375032488256,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.65576762608863792,-0.42194878131520908,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.51736098452276957,-0.65901441887133794,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.72538837799543521,-0.32104807377334998,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.61709002755079179,-0.482740353969145,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.65218252816133204,-0.42743080506681308,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.70276423628053397,-0.35273381144190358,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.6863916375636161,-0.37630691391928817,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.44163266742177465,-0.81727681161538901,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.56622344415410031,-0.5687665010257299,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.61504913162313213,-0.48605312554845986,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.51813318562913757,-0.65752295465691502,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.62472608627219184,-0.47044198727507208,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.69664942444169031,-0.36147297260289579,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.52002142696670384,-0.65388526255039603,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.49140465534605049,-0.71048734530124658,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.51925186692028436,-0.65536622081536522,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.58392306763004775,-0.53798603834172309,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.53907020411862983,-0.61790946772615529,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.50739759578179566,-0.67846037013761051,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.58766386556711359,-0.53160015174057074,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.56583612987665954,-0.56945076588499699,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.31183447436832534,-1.165282762824704,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.72666888612495639,-0.31928435757137769,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.30859199774228596,-1.1757352702308745,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.59504770349576053,-0.51911370270781143,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.50548606099228932,-0.68223481559558952,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.68535519967406322,-0.37781803544498377,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.69423265215184382,-0.36494814100538719,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.45223745667240767,-0.7935478904757598,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.62414268804396589,-0.47137627001583804,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.53804299958035751,-0.61981679714362192,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.41833115775394858,-0.87148191668605635,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.3810097994725824,-0.96493018378572115,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.48091823442493575,-0.732058014126999,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.47883700375301652,-0.73639502392157619,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.55189068202574476,-0.59440529212594739,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.38686639494462088,-0.94967587826012145,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.59887430120048568,-0.51270355063323958,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.56774450873992688,-0.56608377001166765,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.51608326416839656,-0.66148716185101664,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.59046148592372139,-0.52685086829363048,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.61627994257187302,-0.48405396645368914,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.63043941237597734,-0.46133822276079467,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.54454250887498967,-0.60780927009718166,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.40323518238314665,-0.90823530813701792,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.54968131522736274,-0.59841659554757654,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.31146069089588796,-1.1664821416682301,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.57021364088161541,-0.56174417981248725,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.22534731962840387,-1.4901124241766834,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.36841442080435816,-0.99854683094702623,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.53264359338888245,-0.62990275880373758,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.61052988558858712,-0.49342803398646085,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.40877810431461226,-0.89458280240131338,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.72901003161942646,-0.31606778627333409,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.59288890610181544,-0.5227482396905998,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.40548265590109117,-0.9026771784719011,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.45244192740055383,-0.79309586131442911,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.53067185881780132,-0.63361141708938395,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.47958795508678342,-0.7348279706421017,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.5489302295476306,-0.59978393198295987,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.30182912761073621,-1.1978942243474253,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.64076837200884562,-0.44508724148596523,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.75541283589343311,-0.28049087666727085,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.55378277768629591,-0.59098276716456621,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.42719064666551321,-0.85052488608540666,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.68574722481299866,-0.37724619610954563,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.53609197043464807,-0.62344954599883129,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.5352831636579416,-0.62495939423894498,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.59448289377744323,-0.52006333739910515,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.40903299256982562,-0.89395945976280533,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.49306291471544639,-0.70711849702601093,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.43110233850804947,-0.84140977272961215,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.51077260746177522,-0.67183078300060739,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.56708859576225723,-0.56723973391174476,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49861972677358979,-0.69591154434803093,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.61861064162155577,-0.48027921612847746,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.48617965913539807,-0.72117705438951807,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.44062278419753687,-0.81956613419979585,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.49416700226047938,-0.70488175766801464,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.55458550511278371,-0.58953428189248425,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.52288937488018394,-0.64838535759636462,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.5513166768000084,-0.59544590388935192,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.64899452012197001,-0.43233100588538909,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.72953512143376631,-0.31534776764939815,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.58297643617185213,-0.53960851167858259,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.55990995629557605,-0.57997930051074309,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.59184570832237648,-0.52450930590129108,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46898945524950164,-0.75717499426515722,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.35468232020185586,-1.0365327628151293,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.5337311741522377,-0.62786298597049239,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.44430130045894123,-0.81125234206067032,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.53871777964887424,-0.61856344510876493,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.46431484046540228,-0.76719242137122179,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.76754362274420829,-0.2645599636842344,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46609146868164897,-0.76337337939324867,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.49992283801412968,-0.69330151644085536,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.39481686167464902,-0.92933326292589258,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.72288612508075911,-0.32450357257444157,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.62190425509391578,-0.47496912880868358,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.63668222878775382,-0.451484603786173,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.41840643198218064,-0.87130199354322524,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.74390459736996561,-0.29584248171257416,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.77671775339799842,-0.25267824634641228,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.51605790179197975,-0.66153630702080224,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.76630692584740978,-0.26617250301006923,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.39932554617010374,-0.91797828957374272,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.67958694473414949,-0.38627009958937686,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.57464776600017298,-0.55399800675837163,
