20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62234109713593844,-0.47426694887417342,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54352423375349268,-0.60968098509200908,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.58742369983835274,-0.5320089140135712,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.6011794259012706,-0.50886184341000085,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.57214176279452233,-0.55836848125550753,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51817573484583823,-0.65744083779796714,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48199659933562544,-0.72981822027670484,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49478388357659331,-0.70363421058563358,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.56615153104774751,-0.56889351391108034,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4277356294395539,-0.84924996247364726,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.66901497994213044,-0.40194882756179956,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41528387407822748,-0.8787929586725709,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.53074738122818177,-0.63346911250763427,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53149156082269566,-0.63206795936439375,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.56860607037195732,-0.56456740382511472,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50742227404381168,-0.67841173438903157,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4820872225540147,-0.7296302216471281,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51620029524483946,-0.66126041973955496,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.77339088452882399,-0.25697068610955448,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.44840641628083633,-0.80205527860721293,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.63278800816668435,-0.45761981314016936,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.60221823213495573,-0.50713538751277598,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.32301758105636547,-1.1300485267257039,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.72443602081497427,-0.3223618291746515,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.5889977086903313,-0.52933298550733388,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.37335492577790497,-0.98522576812849327,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52715385325451714,-0.64026283138802342,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48076132076769396,-0.73238434665177199,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51188714444913086,-0.66965109923669908,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.39793406272982368,-0.92146895895585001,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47313188772161535,-0.74838109696430954,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.42970165869233679,-0.84466412809149383,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.43830223948979041,-0.82484656207968909,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.46319946656854316,-0.76959750434633079,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52538302206043508,-0.64362771656489259,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58799742376480424,-0.531032712445482,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54542278386256504,-0.60619403485102108,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.51259120607588837,-0.66827662072821914,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.5088322033029018,-0.67563697630404596,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.57915907110450049,-0.54617810493700858,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.57128618900050132,-0.55986498823236031,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52024449796796834,-0.65345638951065355,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45116800069943008,-0.79591550174892123,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.55212280978879003,-0.59398477594894961,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43257228345914189,-0.83800583718946364,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.7080743475891379,-0.34520618008253556,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41120317155690123,-0.88866785194071896,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.47954766896876388,-0.73491197569213385,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53493036029702234,-0.62561870822779386,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.55308311160411683,-0.5922469965208722,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.64219890172223848,-0.4428572075084436,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51896471995862925,-0.65591937508511167,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.53457067174125972,-0.62629133697437545,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.59022578457774011,-0.52725012956289485,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.6083874188998869,-0.49694339780508134,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46454097858789384,-0.76670550376286806,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.70784948990823016,-0.34552379276316597,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.44089151367048485,-0.81895643454563805,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48342472738800307,-0.72685965896351179,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.4591168061519435,-0.77845062166217782,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55959811740181853,-0.58053640038192633,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.63903780887946626,-0.44779165752955236,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.40607012529453901,-0.90122941189485839,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.54426503171004781,-0.60831896012155418,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49989406882379428,-0.69335906535835534,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.62950302601882302,-0.46282461848971301,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40479651006201123,-0.90437078243435787,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.7923770604955731,-0.23271791397661518,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4390343133980123,-0.82317770632366427,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.62595859603861159,-0.46847105058281874,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.4807117596604652,-0.732487440764923,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41550917491202033,-0.87825058331305206,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.55207686875935758,-0.59406798740128286,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.49042077030525039,-0.71249154145350391,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.52334619833792995,-0.6475120867987143,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.42382445723640239,-0.85843592543032743,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.40135684784158454,-0.91290435253046076,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.54255341321043304,-0.61146874088339487,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.65690792169547541,-0.42021141994577238,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.73476640241260349,-0.30820265013152937,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.5814085115502694,-0.54230165121517626,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.5778888875741639,-0.54837366482033201,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50405942640380474,-0.68506110833019229,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5902601410137116,-0.52719192228530454,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.45068789770270112,-0.79698020186993335,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46856223145323628,-0.75808635484803466,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.58266105466552309,-0.54014964306205993,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.54497071440769229,-0.60702322079442883,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.6488959442482034,-0.43248290756994917,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.56192498386846923,-0.57638691865886904,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52885491686575414,-0.63704114397275791,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.3097193815717072,-1.1720886121990857,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.55786233501471272,-0.58364305848226783,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.43493402037170803,-0.83256093670403719,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.59536156934005335,-0.51858637843585198,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.64216163869408061,-0.44291523331505434,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.49630555046027891,-0.70056351277149054,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47446884305135661,-0.74555932578276096,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.39618731691638043,-0.92586815705142755,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51640462867611303,-0.66086465669561223,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.54744040367819991,-0.60250167494557583,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53426160365792386,-0.62686966549057743,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.67092708604370532,-0.39909481252933032,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.70959496564319635,-0.3430609426523003,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45891462615364165,-0.77889108588694367,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51781200908401592,-0.6581430194191269,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.599074807966266,-0.51236880057396172,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.77142515529960343,-0.25951562381021853,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.43801022566242342,-0.8255130226169699,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.55016725359614349,-0.59753294953634395,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.64757552200361079,-0.43451985591091569,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.5874665747556167,-0.53193592861534278,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.56372647932601205,-0.57318611085201476,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47243033662987999,-0.74986497862200907,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.44815365528604401,-0.80261912482232967,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.54413812643543946,-0.60855215546692543,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.41153282253381229,-0.88786649890178615,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.6403371253862673,-0.44576048290088988,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.34062172556511505,-1.0769827266306795,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46379231839666235,-0.76831841661639988,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.48989240543800372,-0.71356949272761272,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.55560099015892628,-0.58770488596004056,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.45266270205517156,-0.79260801791641444,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.56037693057964089,-0.57914563135584807,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.54021133676150257,-0.61579485161372494,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.46186847483816146,-0.77247511492877774,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.6113460326584319,-0.49209214188967437,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44909212684995603,-0.80052722999300197,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.55880532113887105,-0.58195412920574385,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.32870929492517958,-1.1125815208742942,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.52058331569708538,-0.65280533515442551,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.52012900885858948,-0.65367840421805512,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50933928946988738,-0.67464090400677412,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42335970740151563,-0.85953308918977112,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55989452047143584,-0.58000686929522549,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.35667759646408848,-1.0309229963719848,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.79376546106460066,-0.23096725045835578,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35555024426742915,-1.034088705639967,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47925578417543391,-0.73552082790556639,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48764344783660496,-0.71817077985533317,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.46945549784327356,-0.75618177110263007,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.54449405928232153,-0.60789824707760043,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47878393424871279,-0.73650586006195717,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47497707842553338,-0.74448873205809696,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.63655311481562338,-0.45168741620922059,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52287897515290704,-0.64840524675685973,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58991140545045795,-0.52778291361101259,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47762287988131352,-0.73893381210204911,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59751672520702526,-0.51497300358995446,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.60227591136731684,-0.5070396141414959,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54586964602896892,-0.60537507527769396,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.60023027969953058,-0.51044189789896144,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.64642616652387408,-0.43629629220490362,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45493208913088889,-0.78760712582815851,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.43115237433265968,-0.84129371462306601,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53202257554816323,-0.63106935529993369,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51894769380503081,-0.65595218354442708,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.53876489094137292,-0.61847599814777965,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.56760960354805112,-0.56632141426917393,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.59111047317850329,-0.52575235319254765,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.4898373274720928,-0.71368192774743267,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.43389363386184343,-0.83495585818718598,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.64913299134761848,-0.43211766594004442,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48474693379664197,-0.72412831020863933,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.58514276155037326,-0.53589942468418128,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.59242225976796359,-0.52353562172393842,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.3791935668133416,-0.96970847389987003,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.43402840235628382,-0.83464530380580226,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.68354986663906492,-0.38045566770463773,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.54384246734553932,-0.60909565614858852,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.54972617068896912,-0.5983349962093768,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49610870309363014,-0.70096021680617249,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.54331480346443883,-0.61006637848417522,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44666946734600305,-0.8059364045473284,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56737024775992473,-0.56674319407680485,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.5031504090699439,-0.68686612958525017,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.63627398901635157,-0.45212600806966402,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53839489586468103,-0.61916298088845634,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.65581138804762107,-0.42188204959942571,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.35972544351550484,-1.0224141954040813,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47290809661606514,-0.74885420827763571,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.46376883288710369,-0.76836905588591042,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50744147146151519,-0.67837390188631219,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49408861664594089,-0.70504039195898804,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.71941125754042035,-0.32932209932981649,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50487786124893985,-0.68343873787235132,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46365990312156424,-0.7686039629182484,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48940482488422571,-0.71456526924769292,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.6498689475189644,-0.43098455562193111,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.57035883074863758,-0.56148958859374798,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.57332488728606168,-0.55630272942905667,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40497826814521232,-0.90392187221599851,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.62724271186140812,-0.46642171299576218,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44072783061655185,-0.81932775819427262,
