20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.46070142548625515,-0.77500511287041596,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.6834990671034159,-0.38052998770067958,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.46161613863453221,-0.77302160201958114,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.5902615376392415,-0.52718955616945062,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.57491233055161839,-0.55353771841518717,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.51483865543812013,-0.66390171781551144,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.3940520365730249,-0.93127230588464294,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.64138376285020371,-0.44412730721313998,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.38391899495850412,-0.95732369927651928,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.43715211958577388,-0.82747404472059138,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.43474447758869877,-0.83299682832710231,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.55620403939451291,-0.58662007472300437,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.83363927438468011,-0.18195449490779603,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.5839317925949159,-0.53797109647665842,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.58235478328354207,-0.54067542370651167,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.59891139821407946,-0.51264160797751446,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.59785398262312017,-0.5144087310628892,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.59197596922051443,-0.52428923745494538,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.54193564861019006,-0.61260801409289045,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.44532389899278424,-0.80895339867450133,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.42172766776250681,-0.86339551032138306,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.59726960771214577,-0.51538666332407534,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.36353640127000575,-1.011875845976935,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.45561149151582159,-0.78611482490932982,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.44688256709289387,-0.80545943232250505,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.6137936811945548,-0.48809643141685011,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.73120207084379851,-0.31306542672941495,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.54740148866654637,-0.60257276285688433,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.65876952179566184,-0.41738154496124091,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.54749007422291673,-0.60241094672902984,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.48077721145064478,-0.73235129403366095,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.62983106741966299,-0.46230364250729689,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.62797078625852931,-0.46526163229257589,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.74120476419498327,-0.29947835691352276,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.41666318809447772,-0.87547708596200291,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.5836961681379359,-0.5383746915739025,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.71457387049110976,-0.33606889928509959,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.43833478131592429,-0.82477231966150122,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.28846822408417805,-1.2431703409226451,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.61397515043851514,-0.4878008232525014,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.40645637158094705,-0.90027868273836475,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.66429800983035192,-0.40902442020531043,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.41537462816206672,-0.87857444749389624,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.56359791707451312,-0.57341419471583732,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54895892591922379,-0.59973165644775339,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.44452978439872126,-0.81073821975170679,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.72685152248088736,-0.31903305548327382,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.44816008486630532,-0.80260477810427011,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.5652756310261573,-0.57044182426800161,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50081543127977945,-0.69151764641262137,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.57495280459852993,-0.55346732051252712,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.51968009491882705,-0.65454185880029025,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.47041166925240957,-0.75414707562120653,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.45588078828998235,-0.78552393283495348,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.55525246794499872,-0.58833237147187034,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.62420096215093634,-0.47128290773213727,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.54734102991950073,-0.60268321576445061,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.39730694272775813,-0.92304614154014519,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.55854087079737624,-0.582427483566892,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.67220856864688283,-0.3971866166035532,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.54116108343617997,-0.61403829318641245,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.63047197186799087,-0.46128657838288262,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.62106601634729985,-0.47631789618140463,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.6456311214174224,-0.43752695777092088,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.46324363108908195,-0.76950216223479928,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.55557730181656062,-0.58774752239838768,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.60862411068117583,-0.49655442567372499,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.68788322212798025,-0.37413619073455456,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.68730526534426728,-0.37497673997272285,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.5223224423124877,-0.64947017622158387,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.66496675077559131,-0.40801823840996354,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.46277591090319825,-0.77051233578826706,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50726988113110039,-0.67871210709434893,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.46114762383073504,-0.77403706201728395,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.80398036042083476,-0.21818043743879315,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.68995975388108555,-0.37112201080053059,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.42505279776115001,-0.85554188774739559,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.36424216816028965,-1.0099363354137791,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42595432388724475,-0.85342315938330127,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.67425398862229824,-0.39414840133678691,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.64851494786180031,-0.43307022558873859,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.53862456768721534,-0.61873648566940376,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.65559539038157677,-0.42221146328181686,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.513313171003977,-0.66686915027892379,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.80201149111326209,-0.22063234314686928,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.6089913541966705,-0.49595120809440935,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.62803771275945075,-0.46515506215226693,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.58934735553745532,-0.52873953140292873,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.55639776811502317,-0.58627183023668317,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.22831382816506546,-1.4770341571314711,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.53532426042050241,-0.62488262144313445,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.51209684123031307,-0.66924152879996135,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.59491538806590349,-0.51933608847984181,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.58413871887401103,-0.53761679204173263,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.61968834791215588,-0.47853859197904436,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.53642872972493616,-0.62282156874616879,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.48019172766257268,-0.73356982220181743,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.52795450254154974,-0.63874516841755713,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.53472156636655266,-0.6260091042583471,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.50389955194483349,-0.68537833247074975,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.35665652720537228,-1.0309820689945419,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.55817939781706205,-0.58307486680707854,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.26782509171070173,-1.3174211544058627,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.53049023636053283,-0.63395372569589603,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.35643430398231529,-1.0316053366640494,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.58233206686885053,-0.5407144323287717,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.61212222340477318,-0.49082330496377918,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.56587344437210985,-0.56938482229608889,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.48649767057917731,-0.7205231654884503,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.51816579129220752,-0.65746002752139365,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.72930400598734324,-0.31566461608595625,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.5702592200349319,-0.56166424953987359,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.38532458837328382,-0.95366921320844922,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.4861663642680279,-0.72120440034877742,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.54212894417775792,-0.6122514014502447,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.6873812414391971,-0.37486620408743954,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.55915529214202842,-0.58132804093316637,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.49514387357171291,-0.70290690496481656,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.49713583647727311,-0.69889197739712072,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.51853721499503025,-0.65674347954871071,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.50038229118145416,-0.69238289034122913,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.53104843582250694,-0.63290204566190345,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.58485668725392292,-0.53638844081567372,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.52727917928564683,-0.64002511874463641,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.54305163225553377,-0.61055087654192075,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.54682496839594297,-0.60362651241709486,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.60203810474906039,-0.50743453875113242,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.50863942362041759,-0.67601591499813807,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.72965862824638705,-0.31517848675309118,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47320773945965278,-0.74822079143335374,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.56623987430680167,-0.56873748436367177,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.44869109264724871,-0.80142061766314676,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.48742263783130391,-0.71862369276517846,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.56158683037777668,-0.57698887672751709,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.58835877188441643,-0.53041836088714645,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.49464538935113422,-0.70391415828912884,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.40778762051465522,-0.89700877805916601,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.45537184991857971,-0.78664094123192307,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.45563678997643597,-0.78605930006251323,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.53089120798201106,-0.633198160121067,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.52919093538711404,-0.63640597578615932,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.4539097775386346,-0.78985682857826245,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.31287509027586946,-1.161951240693702,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.56084440935878099,-0.57831175709823879,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.55798454334722203,-0.58342401707906499,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.53964359908435366,-0.61684635901645768,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.61979814841233916,-0.47836142102833845,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.49516629790435396,-0.70286161747148213,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.85260315326840552,-0.15946107624312833,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.31740119388760479,-1.14758870943627,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.75920457472166425,-0.27548400599110634,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.41030549298408392,-0.89085329189735285,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.55354960023619859,-0.59140391885884125,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.64982946203347436,-0.43104531661880846,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.38535098935274187,-0.95360069934806124,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.61215504659180164,-0.49076968445175839,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.47512033304821605,-0.74418717429772785,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.61548728237196126,-0.48534099584248358,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.48106832357839474,-0.7317459741022645,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.58023982535725693,-0.54431376891065819,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.44312866435957582,-0.8138951123712318,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.69300149707690106,-0.36672311951043873,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.57432211523674104,-0.55456486369251756,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.87986994341770353,-0.12798117400292669,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.60105535133056986,-0.50906824996800604,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.55821264554055305,-0.5830153039972239,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.61244613101768697,-0.49029428978990508,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.53737508051961491,-0.62105895432692171,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.68951140390067023,-0.37177204250822282,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.59477646648327986,-0.51956963060711425,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.45192875209362116,-0.7942307396859799,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.52574931384382317,-0.64293076949989769,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.4355495069337022,-0.83114681077228569,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.45965840490060061,-0.77727166340367349,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.521601477533299,-0.65085143567949777,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.51470521096743338,-0.66416094809367321,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.43874049764090717,-0.82384716223509713,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.60614316170615101,-0.50063908037400806,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.58390794876155594,-0.53801193056119745,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.831971439576076,-0.18395716618272923,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.64979897605959125,-0.43109223152616993,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.7622941532717229,-0.27142276986945035,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.37398419879314371,-0.98354173167632164,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.53345431575543212,-0.62838184310570455,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.68817958524694123,-0.37370545004168093,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.61037274351007187,-0.49368545349828385,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.43015713797536359,-0.84360469989841369,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.67647101028162915,-0.39086568479262412,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.48041507268328176,-0.7331048139910632,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.45095570917868316,-0.79638615011419767,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.41039680284785363,-0.89063077548766278,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.68112916179967009,-0.384003325912671,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.58314033642223317,-0.53932740732383477,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.41916546192894488,-0.86948953980626043,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.53896236811471554,-0.61810952847951561,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.64048513290153308,-0.44552936962195228,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.60441785104910584,-0.50348951386235097,
