20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.54109383213560114,-0.6141625731498439,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.12117421530008654,-2.1105259730291519,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.5480768353305796,-0.60133979140542693,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.72598769518286299,-0.3202222130849085,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.24644787954598613,-1.4006047498605174,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.27375798191856526,-1.2955108405831146,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.81784554814676313,-0.20108177665395927,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.36678443522408655,-1.0029809734584978,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.54470022141502805,-0.60751968810272849,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.41197540970581925,-0.88679161659389227,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.24861081615056552,-1.3918665926035294,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.48864500946559536,-0.7161190051511217,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.93218598248319273,-0.070222932183808873,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.80190459519044532,-0.22076563680716466,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.25863207964627838,-1.3523487691150557,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.57128241657183332,-0.55987159164969491,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.64673086256516576,-0.43582504851202436,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.44197666873069164,-0.8164981839748201,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.61946308272604722,-0.47890217173696648,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.82052911513167348,-0.19780588446038147,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.62082615677243824,-0.47670417702451773,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.68083971293842271,-0.38442837067099672,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.45264533053284139,-0.79264639495871825,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.8711108716836875,-0.13798601782685044,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.56550879450634239,-0.57002943181153543,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.4047682450745046,-0.90444061004811893,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.62206867984797209,-0.47470477457653698,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.60998968682819688,-0.49431322879672385,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.96365970531091016,-0.037017049481254977,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.89305536811023267,-0.11310669766462257,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.34739750303387595,-1.0572856127833583,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.47959906992119861,-0.73480479511089469,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.42195916651331022,-0.86284673144465229,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.57117379157457426,-0.56006175210715803,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.41858522196377679,-0.87087477307221428,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.60529443287430407,-0.50204027342680069,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.81689727977749138,-0.2022419205731526,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.82560936695456411,-0.19163353868624927,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.3673976397601284,-1.0013105303912395,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.69110385097984794,-0.3694651756533911,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.072434542439316213,-2.6250719878536972,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.72402641231535814,-0.32292740616327881,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.53191756548664892,-0.63126675373957364,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.6012051559897873,-0.50881904497610853,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.26456882082269817,-1.329653869381582,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.61309779237882611,-0.48923082497217762,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.69242799856510229,-0.36755101951741848,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.33623436519445016,-1.089946846710107,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.49005047236988325,-0.71324688834560224,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.63822238031928846,-0.44906849787556447,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.87538268206972147,-0.1330941372977433,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.8229981996640896,-0.19480126583590507,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.76417414266706163,-0.26895958036085837,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.43476346814804334,-0.83295314716365643,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.69584015155686318,-0.36263531232864882,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.72453129226135338,-0.32223032662706935,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.7685560642563356,-0.26324176582598263,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.41087777482503784,-0.88945949356746923,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.56558548549676257,-0.56989382686348899,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.70853144332446705,-0.34456084070283705,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.4959805634819453,-0.70121853955335767,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.61865000187624308,-0.4802155912893501,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.68315032121304542,-0.38104035400372976,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.54030552051440273,-0.61562052068588335,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.55691311776038765,-0.58534603369824711,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.49090567133881013,-0.71150328504371574,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.7344085038518926,-0.30868986042387025,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.70597816989232443,-0.34817096279935544,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.38914963881863207,-0.94379133370608725,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.21988028429407674,-1.5146720430394638,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.66824461512873279,-0.40310098216432594,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.31067431985481053,-1.1690101185423005,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.41270465468927597,-0.88502306366041483,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.59938288754325419,-0.51185467381766714,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.64301728239868006,-0.44158367734727327,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.52047802441358382,-0.65300761196522195,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.40395316068567511,-0.90645634663926422,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.80737890905119325,-0.21396219296146485,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.66703247302888946,-0.40491654905086544,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.7539133881837583,-0.2824777873550337,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.77458621175794906,-0.25542631252731918,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.60087794702331698,-0.50936344822698443,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.71208395415341652,-0.33955946138454784,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.49548378954888883,-0.70222064108753768,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.60393803535380941,-0.50428367678391017,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.81784155580199036,-0.20108665820467045,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.51301499766449954,-0.66745019902525859,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.4052078759790062,-0.9033550695334146,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.45229445412701075,-0.7934218640658609,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.72376482399441033,-0.32328876810170459,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.50281956275313489,-0.68752389539934888,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.46322814415037916,-0.76953559431361296,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.62958600736910197,-0.46269280676202951,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.64854245753088968,-0.43302780700498261,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.59984581871668108,-0.51108262559366291,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32516990932326262,-1.1234074353458885,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.51975732029708666,-0.65439326807751808,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.55505804823907812,-0.58868257928324152,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.48216800681330596,-0.72946266381177516,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.2844042140016908,-1.257358763997948,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.43348563613282098,-0.8358966179522096,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.69456507639222997,-0.36446941866893395,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.9979675664242923,-0.0020345017716165482,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.66435543377715156,-0.40893798089021038,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.54580233270967171,-0.60549839678945483,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.84227328734677864,-0.17165074810556802,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.17183549675202178,-1.7612176740570364,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.21064384333124986,-1.5575865179899262,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.82578115001559216,-0.19142549212199644,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.64079923463164279,-0.44503907762376521,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.89427716139348445,-0.1117395279260391,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.54080960909767606,-0.61468798610932129,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.67423139423008926,-0.39418191210746106,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.28242281886184384,-1.2643499732923227,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.73824870260252795,-0.30347451575547996,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.72413869604979175,-0.32277233581389664,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.82649151906771878,-0.19056562303478358,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.9687615263488788,-0.031736800218778359,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.98613637779521501,-0.013960619750097793,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.079524145132460977,-2.5316945910751132,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.49029443421390778,-0.7127491821864288,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.7211478437744232,-0.32691110893916758,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.31843787542180135,-1.1443278766160685,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.79057936233531911,-0.23498923226076912,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.78213767224885167,-0.24572450246294747,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.92231725445891632,-0.080866020839000699,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.94374458892929736,-0.057899712020190133,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.76843480307258061,-0.26339955620273003,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.66525119407724231,-0.40759057419585948,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.7748717248607534,-0.25505777963683124,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.69660189441262987,-0.36154120154111485,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.84934423668310544,-0.16329071350161514,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.3391222637685381,-1.0813945765397184,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.89181681177994132,-0.1144945354527218,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.51142131479046493,-0.67056153770056004,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.4182121390993021,-0.87176646538998415,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.63772343505335083,-0.44985057699735453,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.47687496220865772,-0.74050095619131873,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.61094433059997022,-0.49274943590916293,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.90580049810694951,-0.098936197951862204,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.81431705550900024,-0.20540548573392067,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.77428828178628439,-0.25581101764911035,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.73998245872974699,-0.30112879748413662,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.60349817133033201,-0.50501226855629655,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.85089601273559679,-0.16146535207532123,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.61506194468926079,-0.48603229317587843,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.3406196889629996,-1.076988705721416,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.41990776027483762,-0.86772021021761758,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.70258686806491988,-0.3529862298105339,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.70717306273687541,-0.34647985840553325,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.84245565519818211,-0.1714342529204847,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.88572725188877799,-0.12134621788215444,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.42635920212449629,-0.85247309052870801,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.82809445795470704,-0.18862805144802314,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.63539715939014629,-0.45350502774194212,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.77255557910817685,-0.2580513257327014,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.57665317592910481,-0.55051427477466686,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.97495708018013316,-0.025361829281281504,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.6262186046618381,-0.46805576011623312,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.9087086641517278,-0.095730737659483089,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.71370254307881509,-0.33728900977927212,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.70392333793674244,-0.35108582372980118,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.48771162072452906,-0.71803098894178274,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.87111335864049799,-0.13798316290523105,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.83234586342384531,-0.18350722331016373,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.98666985237265759,-0.013419791581281232,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.95423788966598277,-0.046842278382067691,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.79414913167177836,-0.23048401210737779,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.73633427896532699,-0.30607107998650834,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.27714831047393468,-1.2832024992058599,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.7593939135694413,-0.27523464600527991,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.78966293928602072,-0.23614908369759419,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.756002134505245,-0.27971107938695366,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.62811620679674662,-0.46503008696224285,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99618539140109319,-0.0038219027738117663,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.37235107353239538,-0.98791812370248577,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.591313650375351,-0.52540869105846211,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51532406676024622,-0.66295932037170713,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.60950953220269088,-0.49510069080215163,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.35656579683650769,-1.0312364928012445,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.41752445729903132,-0.87341215605002775,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.90875402295138419,-0.095680823237594068,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.25094159434661173,-1.3825350587734697,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.62644507834134922,-0.467694172748368,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.43289798663963197,-0.83725317541211852,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.82560830013286013,-0.19163483084987523,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.79164697401760709,-0.23363972641601913,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.63871539122178445,-0.44829632097238181,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.41961659175768684,-0.86841386139788546,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.53377476520901823,-0.62778131699761375,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.76175709239493872,-0.27212755050007775,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.36593615447782069,-1.0052964021148569,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.8877266999474952,-0.11909135369037195,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.84354309910456338,-0.17014428274179935,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.75899130207717203,-0.27576496136604101,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.69214204056405038,-0.36796408349690146,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.63263392313543432,-0.45786334461089867,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.80738013698793965,-0.2139606720698502,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.038357617148946782,-3.2608021490155283,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.72057783362353356,-0.32770184214108811,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.82633773148380096,-0.1907517131397479,
