20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.44927571290145474,-0.80011851978337323,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.49601353088527678,-0.70115207261866364,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.65389319727741879,-0.42481124777622636,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.80659378613066268,-0.21493510035302621,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.66162922987118611,-0.41304995566940761,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.76483709084464246,-0.26809242097759983,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.54933325285304113,-0.59905000368622674,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.79097571897245911,-0.23448800830705116,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.38606549134872337,-0.95174825720253675,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.51924215036149013,-0.65538493360259897,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.64938740101488901,-0.43172582046419034,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.78608135356379671,-0.24069498864719566,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.32028084847469057,-1.1385570166158248,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.57031067513796851,-0.5615740225344279,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.42453878440476789,-0.85675191249314031,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.55524875044681021,-0.58833906664361246,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.64021630090630721,-0.44594918956136625,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.41296832886670243,-0.88438437451437024,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.64874924567088887,-0.43270900724508249,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.81004518694426764,-0.21066524652070551,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.57982867117294101,-0.54502261360864179,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.48585651710704386,-0.72184193096130866,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.73547463931989099,-0.30723922040542828,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.60515269576035291,-0.50227446310968071,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.5004945843689016,-0.69215850072715823,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.58939099191959787,-0.52866549227073856,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.85210561626166959,-0.16004479708712943,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.59414893792129719,-0.52062525380757962,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.5935378448000812,-0.52165430150606729,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.59295458415861979,-0.52263746949636936,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.31636182025586018,-1.1508687195990217,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.71467731207677054,-0.33592414994068343,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.47975318872452383,-0.7344834974785347,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.36166048693131103,-1.0170493886475365,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.7908822109134106,-0.2346062339168114,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.44139813637620273,-0.81780800724316993,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.3862150177253344,-0.95136102386769905,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.60608056359187057,-0.50074235852808091,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.71976198792355051,-0.32883469395151471,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.72640498961012845,-0.31964758276197008,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.37453728191743674,-0.98206392979834645,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.50255895665784045,-0.6880423192488736,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.84838696788171997,-0.16441841722792869,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.78016976361605472,-0.24824373731827198,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.75815234312511515,-0.27687093315747419,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.38309481301103748,-0.95947276688419336,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.36822967070140322,-0.99904843031898594,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.6925108945937144,-0.36743130877910274,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.65986511731150388,-0.4157198325574345,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.61697212695068671,-0.48293143121761867,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.71869352595508151,-0.33032026254179847,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.37570568815487282,-0.97894918636544648,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.6254818247382028,-0.46923300667047607,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.57928637888064261,-0.54595831422238106,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.50612394914318515,-0.68097368091117672,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.54723927521866012,-0.60286914036158812,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.66166394971940146,-0.41299748075491577,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.65536344718170247,-0.42256531604309133,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.9148538182370014,-0.088990987959457868,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.9244482279198929,-0.078558229809670019,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.57720838044458356,-0.54955193305306271,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.66494093814439492,-0.40805705709101137,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.67542922711934883,-0.39240689817460972,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.53420450015089804,-0.6269765542479776,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.35582562383989169,-1.0333144888059025,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.72148648534652748,-0.32644163227208922,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.27384074685171933,-1.2952085574351235,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.84628746312122027,-0.16689618616834753,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.51436878521078366,-0.66481478983855169,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.55130015035584401,-0.59547588065690815,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.73549396520535049,-0.30721294399762306,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.59017769412819454,-0.52733161093844094,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.68969351677518231,-0.37150795865405378,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.53449445769740966,-0.62643391770567136,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.69372552410455779,-0.36567889511387353,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.39090355426103462,-0.93929441371744093,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.6295234184243178,-0.46279222456250585,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.61708654015778575,-0.48274600533718637,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.24137908975041017,-1.4213865948227362,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.59753149726650612,-0.51494828147547611,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.50856514533151553,-0.6761619589529162,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.71643808021233357,-0.33346345524966553,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.81675845839654793,-0.20241187239107081,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.66004439055542763,-0.41544818780609716,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.48983615743329267,-0.71368431637755925,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.3461270732362578,-1.0609493076606069,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.50500508495428087,-0.68318678054107373,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.46409099669214199,-0.7676746324229814,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.5725432073681116,-0.55766707501621626,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.55380735904680967,-0.59093838005835686,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.81150279334826836,-0.20886744982975766,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.88117391377048859,-0.12650026756692598,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.56115193373540717,-0.57776358350352131,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.49728837865550479,-0.69858518241544831,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.72015095079341673,-0.32829443506659395,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.72418139512335833,-0.32271337222727076,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.47503401122094036,-0.7443688749404368,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.5208979359023056,-0.65220115679920765,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.31472386211741454,-1.1560596528183913,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.56622035239603774,-0.56877196135510255,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.66213182241461033,-0.41229061535386374,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.51617709947933665,-0.66130535634050192,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.70018503056572612,-0.35641064948797907,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.89694033040376764,-0.10876594042497929,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.54744018451098964,-0.6025020752946415,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.56004833011579636,-0.57973219519869112,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.84703062534868201,-0.16601842754728655,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.85736872938268405,-0.15388719692879466,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.41730501539998122,-0.87393787276531021,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.58038492370794492,-0.5440637340021991,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.68551390937255896,-0.37758648934308753,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.36312462231980169,-1.0130091914596646,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.75563746372947049,-0.28019356315262728,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.29262001544622118,-1.2288803872461842,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.81929226053968929,-0.19931440830924424,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.8803402470904178,-0.12744680181664828,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48755540146930643,-0.71835135096162694,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.8256868733804591,-0.19153966525026761,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.82276924983117872,-0.195079494493858,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.81596642779370765,-0.20338206727407418,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.63675622102671903,-0.45136839520293248,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.54958509069657302,-0.59859166599549873,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.48874202187317822,-0.71592049134893099,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.50544497238320629,-0.68231610424486255,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.45280044701178207,-0.79230376487681797,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.68165003866027996,-0.38323889263426614,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.42385186431144728,-0.85837126142035625,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.51632855763903518,-0.66101197652269528,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.60892464617796982,-0.49606075262580046,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.55141285167194898,-0.59527147331557795,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.47688500916683896,-0.74047988808512188,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.42584591545089129,-0.8536776989617898,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.61197100160434648,-0.49107038059185459,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.47540074531236975,-0.74359715629881695,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.43495747988195665,-0.83250700006884193,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.62712671301150802,-0.46660666465024392,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.48844352654570539,-0.71653142002514791,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.53538200517565326,-0.62477475851739606,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.58385616361250103,-0.53810062167362349,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.64548924175820899,-0.43774673535917846,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.52352332202216512,-0.64717369947826886,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.44969629253459004,-0.79918282954768749,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.52003212984673375,-0.65386468114867846,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.54760579978207136,-0.60219959434914705,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.38791499346086533,-0.9469690523807569,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.68653911840035198,-0.37609207302266973,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.41816528635878375,-0.87187850270505562,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.49239009167567671,-0.70848400738510997,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.53820385684713989,-0.61951787451816753,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.59983258214838564,-0.51110469245472578,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.54929752131977794,-0.59911505107815455,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.51993465729443189,-0.65405213435159326,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.48049673099006418,-0.73293485394547553,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.51205009790487588,-0.66933281125892008,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.49547650360018952,-0.70223534591224124,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.57214804170977396,-0.55835750691102426,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.58497125346726353,-0.53619257232985817,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.39405029050023177,-0.93127673696607272,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.48495151022845268,-0.72370637195328513,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.53228602671081182,-0.63057428992609343,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.32787569255621052,-1.1151207285404929,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.5512014120560198,-0.59565499750073769,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.35546891152062693,-1.0343174835751179,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.44183246345195387,-0.81682451072290718,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.63583457140747945,-0.45281685732580385,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.56896466944463087,-0.56393693914806164,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.44237842238048947,-0.81558960396782099,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.31491500346457235,-1.1554525068384405,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.70811829599287246,-0.34514411450982152,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.49392294095079547,-0.7053757639400634,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.57716735208694558,-0.54962301624807286,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.60521173860537858,-0.50217690101450319,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.6521243146909288,-0.4275200685261914,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.32476452156301117,-1.1246549083017998,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.66677282468869858,-0.40530588375198712,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.45760686566969033,-0.7817448353803037,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.34844605933855932,-1.0542718402774731,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.61767081537419943,-0.48179962464562104,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.43012242733169292,-0.84368539609320736,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.3197111320024999,-1.1403374033708442,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.56774232968116278,-0.56608760811650582,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.45601931504563659,-0.78522011280858639,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.63735626678274526,-0.45042649124055878,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.57890529882855746,-0.5466163746681113,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.50902895244091795,-0.67525038302586393,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.55979374174784069,-0.58018688140621699,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.774636838819448,-0.25536095452545093,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.74264229938933379,-0.29754077765840392,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.49126694245922631,-0.71076762792676107,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.64732725492895726,-0.43490330875713423,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.47065415463356697,-0.7536317335901408,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.6364017800334314,-0.45192518548685534,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.43290413387791504,-0.8372389753122631,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.61914281462220511,-0.47941931461778986,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.39873801717555868,-0.91945067630500799,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.59369380789670756,-0.52139156744373116,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.51544402260724942,-0.66272656996202317,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.30220105133626041,-1.1966627502075891,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.72625460345428916,-0.31985463217271232,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.38634157836720717,-0.95103338277669003,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.51420989759912594,-0.66512373579587503,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.55488413061907371,-0.58899596069128335,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.48392766883642357,-0.72581982798629907,
