20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.60997096834064291,-0.49434391583154935,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.55978385407663445,-0.58020454462356508,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.5663931191851137,-0.56846688500778564,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.58535178331110427,-0.53554227348878192,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.55765401924229518,-0.58401654610357268,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51509475799512761,-0.66340439913656468,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48653393086087837,-0.72044863495590816,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47575987006343451,-0.74284202669751842,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.5804217421246638,-0.54400029808678796,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4243300545648544,-0.85724369599263517,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.63887315870413874,-0.44804934398880536,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41492297618736668,-0.87966237552568038,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.51335349105250794,-0.6667906047294444,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.52358271831276182,-0.64706025100529196,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.56903016813697582,-0.56382182668840153,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49567870987160961,-0.70182732450151353,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.46296722688406522,-0.77009901166890515,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51280009843557994,-0.66786918141863605,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.72374377317099858,-0.32331785369533,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.44705267160818052,-0.80507885773505072,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.61249231824995598,-0.49021887827462685,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.59888817348039902,-0.51268038697565765,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.33305564192292336,-1.0994457100985189,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.71105057707200203,-0.3410117165865133,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57800482844140566,-0.54817305663979754,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.38900347024633886,-0.94416701446173701,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51659079488192039,-0.66050421713590601,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.49377746836698044,-0.70567033217855868,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51549986722188268,-0.66261823309667323,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.40868941286572391,-0.89479979316210168,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47608445309975789,-0.74216001800974063,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.42801415899710044,-0.84859900217860362,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.45322151208325989,-0.79137428386906672,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.46245222652107293,-0.77121202137334166,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52673349031927197,-0.64106056932481736,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58221397907540728,-0.54091723718008566,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55013458139570837,-0.59759233724143668,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.49671377827374619,-0.69974131762452452,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.51098483269690032,-0.67141537082970293,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.56466323839797317,-0.57152576377077469,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.55557467000536886,-0.58775225948432819,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51486398223442076,-0.66385252536833461,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45742500912761019,-0.78214232217717583,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.53866282627451034,-0.61866545803550488,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.4425482332645625,-0.81520581874658471,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.67260884535911547,-0.3965913287676221,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41728750065609599,-0.8739798447301933,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.4881350660062862,-0.71716313682096888,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53080556144873792,-0.63335949909453837,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.54950985009130915,-0.59872857974623894,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.61980029321854047,-0.478357960542863,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51075080221603963,-0.67187347462281066,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.51670663981684273,-0.66027999334221887,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57692211374320612,-0.55004800643244167,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.57731974343406467,-0.54935901789140795,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46716446796026678,-0.76107390352754567,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.66452610859615613,-0.40868111101204468,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.44461346101293142,-0.81055000122811338,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48566219313175846,-0.72224197261944445,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.47084620350456907,-0.75322377012628083,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.54871474166023049,-0.60017656875681835,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.59393705009536246,-0.52098194150580746,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.43481325550947059,-0.83283863774746081,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.53653295174090221,-0.62262729896357694,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49957990841922417,-0.69398771687319138,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.62287834405385079,-0.47340405365510319,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42027906139776017,-0.86683635644244172,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.76304661478355018,-0.27043615548317873,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45463559276825016,-0.78825907593377686,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.60678220349754497,-0.49958536038619106,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.48590125489820579,-0.72174985494713639,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41823761231264744,-0.87170555745544243,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.54410975088112701,-0.60860430453132575,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48337384800667071,-0.72696491228653937,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.52529183001799185,-0.64380130412624292,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.4467953073916705,-0.80565471454665316,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.41253652261412066,-0.88543053745621114,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.52683716966300898,-0.64086375415520469,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.63609602205254023,-0.45240574896802488,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.70004771800255827,-0.35660677768702087,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.5683042128531316,-0.5650984176269469,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.55850710409467086,-0.58248794059913167,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50024095372246924,-0.69266538919510778,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58127990169791388,-0.54252287962239976,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.48628442228267177,-0.72096159522823733,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46402004372246669,-0.76782753001114468,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.55222945171047577,-0.59379164568474851,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.5425845843318422,-0.6114112899020665,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.63745296487690983,-0.4502747852567166,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.54651465736636484,-0.6041941512926986,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.53408753008547993,-0.62719553943662432,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.32603938853923609,-1.1207370811740416,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.5474945919562435,-0.60240269504575739,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.45531531386095814,-0.78676510254646181,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.58567414124036443,-0.53499171703969872,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.61646885616153102,-0.48374747482890568,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.48851233369113634,-0.71639055972972354,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48295346687843976,-0.72783497183732448,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.4056314209927071,-0.90231036177491142,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51480262624910811,-0.66397170177918408,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.53826503587262553,-0.61940420839002341,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53935707680600686,-0.61737744725668509,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.64191645458184254,-0.44329711681030537,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.69713379463126324,-0.36077792877908732,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45126402896535389,-0.79570268069840522,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51923031763505345,-0.65540772231737354,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.58194405458554266,-0.54138096201279218,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.73440469271171782,-0.30869504983826784,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44865687999644688,-0.80149687046999851,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54113677113566383,-0.61408322037612739,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.61689556487160946,-0.48305553217217473,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.58731954851157919,-0.53218623161414946,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.54867935079685071,-0.6002410685816949,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.48152149149362788,-0.73080441427768161,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.46330161645045342,-0.76937699757262834,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.53557331204420311,-0.62441749455407536,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.42652805070801936,-0.8520771446749783,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.62993820082292507,-0.46213355833994807,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.36239419808924089,-1.0150227146289943,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47127931533492129,-0.75230433454746948,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.50259847492669718,-0.68796368824514154,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.54745163400986252,-0.60248116090167669,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.46336128532263388,-0.76924821531071041,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.5375027526439895,-0.62082139779531242,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.52786282966314368,-0.63891882133239419,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47685971830585877,-0.74053292294918471,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.59516889254336713,-0.51891006070108969,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.45078299380281261,-0.79676922201165878,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.546561788645475,-0.60410791527634067,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.35395541746518999,-1.0385843131432602,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.53526524913660101,-0.62499286217206818,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51248627495751675,-0.66848134889887867,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50339027492907373,-0.68638951524171954,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42802372942750744,-0.84857664234958952,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55648514170097119,-0.58611480817199535,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.36682455439775519,-1.0028715986436407,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.75242270269802214,-0.28445700830231552,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.36726142566587139,-1.0016813530006057,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47940573622325511,-0.73520799163154593,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4907301589611045,-0.7118608766762915,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.47666528624484017,-0.74094074039033297,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.53881891513659586,-0.61837572901796634,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.50073219354884291,-0.69168386463143539,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49077781086099659,-0.71176377731205875,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.61945633582555515,-0.47891306332586425,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.5228174683061424,-0.64852288480989184,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.5702489593265555,-0.56168224276177658,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47925512613247967,-0.73552220095817789,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58810255276748968,-0.53085393682255344,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.58702217264937939,-0.53269268704053441,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54597243767141634,-0.60518678496669454,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.59184788233241947,-0.52450563263641892,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.63804100045551015,-0.44935273366534217,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46317009259214803,-0.76966092175057199,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.45000117305695475,-0.79850508942793652,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53652385870590757,-0.62264424687333597,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51990999317613551,-0.65409957243436812,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.53468312090879122,-0.62608100493025454,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.57524025827926728,-0.55296748497013071,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.56938257069354714,-0.56320271455831472,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48255033812512171,-0.72867003592439505,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.43756740752771006,-0.82652451070364985,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.61630608960473388,-0.48401154015291631,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47526054062307077,-0.74389211874735617,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57247616866842066,-0.55778417120021206,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58189161776587084,-0.54147107236247982,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.39160132948968662,-0.93751097331191602,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.43927102910008253,-0.82263867804648572,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.6625793155551789,-0.41161500669509482,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.54032566869572474,-0.6155832310323448,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.53687676600420231,-0.62198669683491359,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48552185670846826,-0.72253097329710181,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52177138485508567,-0.65052574707973942,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46231392290506135,-0.77151113183954656,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.55889139228654083,-0.58180011399427178,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.50417966112397683,-0.68482260394719541,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.61883530202086934,-0.47991611274939877,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5462787943372055,-0.60462582121614883,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.63984541366529446,-0.4465286729521582,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.38578142580607178,-0.95248432428828522,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47881447208305572,-0.73644208001773115,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47559585769581025,-0.74318682384218993,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50557660939271853,-0.68205570028785723,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49041641882123199,-0.71250041445315493,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.6825355227164891,-0.38194070534122132,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.5046232418536678,-0.68394318388016406,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47224486299387403,-0.75025765038572856,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49068189256195949,-0.71195923780627568,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.63142070305221254,-0.45978291427287599,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.57792837895805138,-0.54830532982474689,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.55475682785827418,-0.58922540925369526,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.41572718400237374,-0.87772604154339995,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.60585385926205715,-0.50111647832892592,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4440410934954882,-0.81183816791490315,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.45901440569445545,-0.77867368445884866,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.59906489876949109,-0.51238534154446691,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.61971193215055875,-0.47850053447851754,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46583436084182267,-0.76392515688069318,
