20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.66930273336456192,-0.40151880496850256,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.47273861442911208,-0.7492126554372105,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.63653298560752747,-0.45171903890636717,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.71052976006173418,-0.34174444623951322,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.61635478160350576,-0.48393253707926559,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.55509706075814846,-0.58861229627725398,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.45294306741921075,-0.79198884038365835,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49267864262226346,-0.70789815800263933,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.707716951991467,-0.34571105054666157,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.39020153603078211,-0.94109191427913641,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.87109689749308528,-0.13800205976036692,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.412255596062508,-0.88611174319548724,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.48880780418654723,-0.71578590524044905,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.58123955458611087,-0.54259229284658461,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.64455217012511157,-0.43919951321464562,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49609869736420981,-0.70098038543103058,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4101945232274975,-0.89112378490179023,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.53180656856746911,-0.63147544867471561,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9207397173010925,-0.082577891461822747,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.37562036904901075,-0.97917630242354337,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.7149701952933698,-0.33551442206134707,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7014684076515223,-0.35457941587566766,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.099959242060758818,-2.3029927554695142,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9010728784262596,-0.1041691384892368,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62679299047906767,-0.46713895158917756,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.22377949455195073,-1.4970941112879677,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51595621176244189,-0.66173337802696663,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.53150337121333568,-0.6320457383917728,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.57496460871873412,-0.55344679013344444,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.30582776728586925,-1.1847331874973732,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.49435782041759224,-0.70449569116749722,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.29757980094313674,-1.2120728515016321,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44384317610041735,-0.81228398592323203,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4041353899340111,-0.90600533356332036,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.55685328012696678,-0.58545348465671021,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.57658090132292905,-0.55063961724883759,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.50560580351652495,-0.68199795774122707,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.5541317718298655,-0.59035276522937175,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.48775311943909294,-0.7179459039297259,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.64370855860502241,-0.44050920405883875,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.60627050817750927,-0.5004290093809306,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51305933333372766,-0.66736378097947713,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.46592247543767773,-0.76373602041785893,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.58867108262787993,-0.52988768488161342,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42198056943106133,-0.86279601000840722,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.7990395580496501,-0.22434482499254099,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35757172867373971,-1.0284192973266923,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.42009936398611125,-0.86726401476626314,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.57181739945105026,-0.55893557029656749,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59904597342425436,-0.51241693352093176,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.73544489835059912,-0.30727965901343401,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.49725116977127659,-0.69866000876962275,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.56791041490466965,-0.5657915929383881,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.59981824345851664,-0.51112859722695381,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.59597770082735835,-0.51755202733593275,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.44042575041981918,-0.82001340531656353,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.85332640654438485,-0.1586131475403833,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.41124417544911829,-0.8885681400445099,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.49354538061051922,-0.70614046767876792,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.4053745619525162,-0.90294379495341048,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.54039715547509037,-0.61545093664960193,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.78762993889506339,-0.23872692012213492,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.35377362776791343,-1.0390980399784073,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.64085477206456076,-0.44495241237298366,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.5269226694990905,-0.64070147840110658,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.73181393882011414,-0.31222897927026466,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.37997180841448253,-0.96765821739674052,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.94549642610865026,-0.056045170786432091,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4414748879237943,-0.81763413955059716,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.73103232845392574,-0.31329759523908313,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.57065231984791398,-0.5609751517180076,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.37561953405492843,-0.97917852539939665,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.61611248510374095,-0.48432572643111538,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.55634808715268413,-0.5863611245928686,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.62549982350052602,-0.46920423124863064,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.36717381538438926,-1.001919931644442,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.34592673944573527,-1.0615282620495494,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.60103998134347902,-0.50909382196163067,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.77678683041436636,-0.25258931578626687,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.92571040914875646,-0.077193826347846467,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.62213317959666026,-0.47460109405515483,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.52160497586893895,-0.65084472878916255,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.4575689666105377,-0.78182765893800166,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.6020302828852262,-0.50744753114245278,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.40286416736027764,-0.90915582754739976,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.53130627851967782,-0.63241662831729561,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.71044527997664453,-0.34186335062953954,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.60129603209393034,-0.50866789983759786,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.76144119590490744,-0.27254233102732328,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.67134835932810388,-0.39846711230627524,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.58760747112137035,-0.53169612012510636,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.17647472212221091,-1.7345776303032807,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.6119660560523813,-0.49107846197469085,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.39609059945396519,-0.92611230739538453,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.69248468861331935,-0.36746915147075593,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.81793836144081267,-0.2009682979803947,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.44261312856788121,-0.81505918942851174,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49150501536561397,-0.71028313524430498,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.34389915252962644,-1.0674068258399845,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53344936141740629,-0.62839113042588512,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.60446024742948024,-0.5034193721657727,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57074507110315553,-0.56081262943404053,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.77912507397011854,-0.2495836889131384,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.91097163211005949,-0.09324352149344943,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.48778035769803241,-0.71789006113276421,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.50149755820414332,-0.69015654057675946,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.67026212191168655,-0.4000864163724891,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.88182811795749116,-0.12575811956566879,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.402746599819305,-0.90944769937085823,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.6043940424068257,-0.50352890566915243,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.80439327707928643,-0.21766697880219768,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.62512823661464367,-0.46979847170855243,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.61277663148256112,-0.48975479528652865,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.43597037202761224,-0.83018099200719431,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.42878325801359274,-0.84680371379935837,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.64407040815700278,-0.439947229417471,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.34660309407468737,-1.0595749748083141,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.74891116972447591,-0.28913490099697264,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.23139441150252438,-1.4636316153243762,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45738149331404893,-0.78223745882843032,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.52640363227162013,-0.64168699878279167,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58162905489764438,-0.54192239717148782,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.40025319572576157,-0.91565794281298629,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.63106614785215387,-0.46034459174163689,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.6051386645006207,-0.50229764969134783,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44789917440134452,-0.8031871290361664,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.69936707379230245,-0.35757953325301667,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40527279492071655,-0.90319487091503892,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56900769919475946,-0.56386131384935512,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.28491323211552422,-1.2555705937848647,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.60084223074188658,-0.50942289015381859,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.50437243222827877,-0.68444033096809975,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.62600482635752686,-0.46839719807545427,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.41072798325633986,-0.889824124824941,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57890207127326931,-0.54662194995700908,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.21021527624764538,-1.5596231483576832,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.94045413663772681,-0.061392396302264139,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35997032415123786,-1.0217336838429889,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45836793063166803,-0.780083075383877,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46634790221457723,-0.76282335212628183,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.39791212527523723,-0.92152408884130443,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.66026184882027139,-0.41511878200564756,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.53218387233977038,-0.63076622465613363,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.48763551524246396,-0.71818704718897097,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.70955223989760097,-0.34312115592043974,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.49285224970815855,-0.70754584618970306,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.65251176736885708,-0.42692610566613098,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.58215854421544755,-0.54101245560699418,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.6165631349457974,-0.48359455294994386,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.67432840156314677,-0.39403804405870646,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53760373983125742,-0.62063353326603699,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.74492486490377574,-0.29447191816668405,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.7731641579669255,-0.25726388817128887,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.40392156860393691,-0.9065345569870048,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.34776532711151326,-1.056227374062837,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54560580858232188,-0.6058585262809596,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.57633438941213155,-0.55106724955892161,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.6237135158713214,-0.47206412521617225,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.64202340282378145,-0.44313052296002592,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.66744180886648508,-0.40430307023604373,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.52885395289633541,-0.63704296672275329,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.33632216553216226,-1.0896857524103727,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.72251324472846967,-0.32501952735946504,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.51340779998179342,-0.66668481786386946,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.60068458603696551,-0.50968529745696689,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.64279479628670244,-0.4419297405362666,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.27529217735729677,-1.2899222822126,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.36584708060891968,-1.0055398454326867,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.7669074981598657,-0.26538908702627939,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.61776113986651082,-0.48165340130715356,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.63496300036537201,-0.45418854892818766,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48522693715467258,-0.72313858582205914,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.56284940671719508,-0.57474317025100086,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.52815653328614443,-0.63836257465571711,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.59722036060555117,-0.51546912045293991,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.61539874027130126,-0.48548486310425099,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.75690001456848233,-0.27852411541944999,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55725588459457964,-0.5847307467098618,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.76656779346262516,-0.26583213909846243,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.27607524127985777,-1.2870818370844317,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.45279011989651841,-0.79232657234774684,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.40195463020087313,-0.91141605692914018,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.56384685841636428,-0.57297259198493933,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.5371292900735456,-0.62151644981429821,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.85532351462280676,-0.15627550193711642,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.55606660573248479,-0.58686719742345439,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.55769340537828449,-0.58394592033238024,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.55789790202786882,-0.58357930461833296,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.79674464306703574,-0.22722104918763819,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.66233945750891099,-0.41197707877643996,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.64348788045637417,-0.44085208591294206,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.35673561988402741,-1.0307603321018612,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.72481856005148082,-0.32183391744617929,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43903888897570553,-0.82316728446434573,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.41977187779870595,-0.86804386336140371,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.67498726881421034,-0.3930614493034631,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.70150419138067954,-0.35452840457410739,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.49696156001436259,-0.69924259991220017,
