20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.48222345318623794,-0.72934767653680888,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.5356469430499623,-0.62428002328143084,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.50025544564549906,-0.69263641972947054,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.40664142310673473,-0.89982350617733675,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.47002650894598907,-0.75496618385582381,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.55834746413806546,-0.58277381480734702,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.63388650394765667,-0.45588535642559302,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.51544382118214394,-0.66272696074188675,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.75753709054754959,-0.2776827783781235,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.41123356982512327,-0.88859392949366289,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.50815414567787132,-0.67697044105739845,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.43176782850182593,-0.83986726923100685,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.62512159250442911,-0.46980910016065841,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.68877363904943545,-0.372842597435116,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.54803825498191094,-0.6014101861094604,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.40279820461958965,-0.9093195753979374,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.5178912395219375,-0.65799002108068816,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.35677902309467324,-1.0306386717796059,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.73996578492592902,-0.30115133043944792,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.52544036673086514,-0.64351857420833924,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.68527194835815552,-0.37793951460308972,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.42865461804160243,-0.84710377046013319,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.64559190581849579,-0.43758769956085408,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.53757709908924611,-0.62068308910083692,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.60124562993717401,-0.50875172588434081,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.56183144917445682,-0.57655338657216071,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.55539909891283779,-0.58806832652192109,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.28059202894949542,-1.2708535188822876,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.57498532123129609,-0.55341076680403711,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.44663924290128765,-0.80600407307978583,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.69039792654159526,-0.37048714248858272,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.65874797739572732,-0.41741424949829592,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.47103107676151779,-0.75283120675694115,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.43014402149373854,-0.8436351926659329,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.61685254584154303,-0.48312526930848365,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.35648048132594035,-1.0314757914655452,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.43141863416967019,-0.84067635131536655,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.63705010574744991,-0.45090696755923487,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.63221310841580713,-0.45852874481290995,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.53979507017086559,-0.61656571113562786,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.32395615518098958,-1.1271470958623249,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.48798283665471098,-0.71747504453702327,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.34659776817193833,-1.0595903409252341,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.28042915257310402,-1.2714341614189042,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.41198557891966325,-0.88676693286739328,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.73775771999320439,-0.30413980097364235,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.37881925902182484,-0.97069607677196679,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.61172152725753892,-0.49147812084421338,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.63282604408355958,-0.45755970647997696,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.71206016426307284,-0.3395928707706321,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.59587199200836372,-0.51772941349445134,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.62937435873440417,-0.46302903440253379,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.86581695932680336,-0.14408175612405413,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.57289139724278637,-0.55705911383886419,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.44605012350809625,-0.80732394872944213,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.4771554500984907,-0.73991294999299162,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.52914821397578926,-0.63648670871827029,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.55942022514371292,-0.58085434380222722,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.58362283495049361,-0.53850033535652697,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.71167087160154829,-0.34013973343137321,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.76345312867744253,-0.26990354628328406,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.56459087405088082,-0.571653926858947,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.54847596161232692,-0.60061182591122375,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.53675843280916991,-0.62220713147722484,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.78351226596975476,-0.24396856195473834,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.49977660147804293,-0.69359407744739965,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.54526579861105062,-0.6064818993342862,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.70889867626078673,-0.34404267343735817,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.93233652645581244,-0.070061449581989801,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.76727838746287502,-0.26490558719264085,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.42326551676144764,-0.85975559765696152,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.41629666682340039,-0.87635713148296923,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.53550005924054056,-0.62455427846774669,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.61715903296540786,-0.48262853631921443,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.45999399365683658,-0.77654184685198979,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.69460379238600833,-0.36441367887421422,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.73525480557373102,-0.30753816559695951,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.54375025461414084,-0.60926522832346164,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.72176266203194506,-0.32605891707798684,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.3736861147209003,-0.98433909940016717,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.32324108812404273,-1.1293568313187488,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.55640397831437649,-0.58626066886068195,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.58583597141240362,-0.53471544085339751,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.50075547316338587,-0.69163737456406682,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.6942656875392379,-0.36490055666703258,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.55673793272783856,-0.58566064756929281,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.40268859138504454,-0.90959174183385028,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.63108399187819542,-0.46031631614195817,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.51977535209974701,-0.65435857594490698,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.50874815514742033,-0.67580216847776398,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.54996581745333473,-0.5978991527718629,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.36402673427815824,-1.0105279682232924,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.30203819438474394,-1.1972017981314478,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.51115235568638784,-0.67108758118875955,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.68874605433835234,-0.37288264725976711,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.42508635174192616,-0.85546295012685858,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.45438581965409741,-0.78880861880928088,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.38763339685808906,-0.94769523947279743,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.59934299369695943,-0.51192123423307789,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.71752338534707627,-0.33194973906127045,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.70866894726714835,-0.34436679059669023,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.75421624741041238,-0.28207615181445767,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.65127707839366844,-0.42882010767158713,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.70087468313998957,-0.35542617663044535,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.45649414555975026,-0.78417940365202199,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.48735900501487006,-0.71875425085886269,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.55779972697581326,-0.58375529325496134,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.54061698583535556,-0.61504422529422786,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.48405297310424672,-0.72556092969206909,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.76313119268907359,-0.2703253192422167,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.47605146910242352,-0.74222930222973149,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.4969879669032925,-0.69918946464079867,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.31873942582200088,-1.1433813569515288,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.63360166719163002,-0.45633480718546171,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.62312102588085039,-0.47301451601018285,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.80130639592415998,-0.22151188829541132,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.86188091433026548,-0.14863816829101981,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.36929494251029144,-0.99615965201757983,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.64460393068227007,-0.43911921175673235,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.54840470767614713,-0.60074174694689353,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.61049484359438422,-0.49348543166789188,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.44431429358407692,-0.8112230985379959,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.69955265690520818,-0.35731420978960121,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.62230894751413701,-0.47431860937416181,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.78982140030040404,-0.23594843464911239,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.58458105433829577,-0.53685983473589372,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.59101175018053476,-0.52591937991152349,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.75920660596817779,-0.27548133050170087,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.46638572769408831,-0.7627422454130276,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.51097947393305265,-0.67142585801367394,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.50776487334298182,-0.67773678630077394,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.5557867299765743,-0.58737063749568885,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.62549778367422537,-0.46920749236805881,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.42271604698168608,-0.86105460907890408,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.5926229786150109,-0.52319686866630721,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.7191120805078508,-0.32973804953231922,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.32400010283676406,-1.1270114457924381,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.3351976929487655,-1.0930347930089759,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.42096208728532547,-0.86521250330895272,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.66248400527447349,-0.4117588643951331,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.64031721896510951,-0.44579157079161885,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.61175711250882381,-0.49141995023111351,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.57872972656038468,-0.54691970389652667,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.60413683263166473,-0.5039545626123999,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.33163998927390104,-1.103705268076717,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.49034776574601235,-0.71264041360159869,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.33616398606190079,-1.0901561843227732,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.80742757471345072,-0.21390191866511851,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.78790661626248948,-0.23837570342790532,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.57980480543105006,-0.54506377444501952,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.74637234862333035,-0.29253067645981923,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.33499122768676515,-1.0936509335095865,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.10536931323187071,-2.2502838310737223,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.67773523649855205,-0.38899857394861886,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.58839574797608851,-0.53035551669821801,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.41042745296187966,-0.89055609418085846,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.62609412527189412,-0.46825455932569338,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.61474531338067351,-0.48654722153315694,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.43649740513259372,-0.82897284843356644,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.71844252185485524,-0.33066957408145548,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.66374420187114569,-0.40985844187484566,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.53525528697332658,-0.6250114739836844,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.5506571316349087,-0.59664292915221173,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.88325966631908714,-0.12413604876757166,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.7538004447604556,-0.28262760812479265,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.38478764998292708,-0.95506365534459248,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.74985651105771756,-0.28787340934522682,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.75122358471007944,-0.2860519555344978,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.54022867969579269,-0.61576274814841925,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.71229015670363216,-0.33926992712513609,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.39423579168639711,-0.93080609263077019,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.80974307716004623,-0.21103827032192635,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.78017473481328181,-0.24823736539562014,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.53994953465455964,-0.61627959813435429,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.55757107542508244,-0.58416529422224805,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.6676900084989047,-0.40393127228763059,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.64557904919302134,-0.4376076142366373,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.62495394697753848,-0.47007731679653486,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.554373318835504,-0.58991695846313208,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.52637455660489607,-0.64174223485633242,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.54441541656175174,-0.60804269016024604,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.53169305319625138,-0.6316889238266119,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.52869183874260373,-0.6373495523217565,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.40462670013756374,-0.90479036498350873,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.5301894845987063,-0.63452081821957418,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.60187207423803646,-0.50771035752062932,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.57750963068437677,-0.54903016021549655,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.46310365124255171,-0.76980438117636807,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49847972825456011,-0.69619235589444917,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.49918791012636798,-0.69477268071705067,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.74134121424678656,-0.29929428160770055,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.56800089233069673,-0.565632289257472,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.47251296683269273,-0.74969008939273885,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.66461694294120133,-0.40854442994512485,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.5849663994205121,-0.53620087028785524,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.52757254294918865,-0.6394689009086667,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.54831150096000836,-0.60091172112185176,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.38936043384129448,-0.94324979921548358,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.49277982452247049,-0.7076928080991457,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.47787008210258014,-0.73841637819804884,
