20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67787764856448951,-0.38878846667089889,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.42180598324168883,-0.86320982601746987,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.65224266072446369,-0.42733860727166684,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.7444579028007422,-0.29509897271365443,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.62920412149440375,-0.46329955744692536,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.57010767794470374,-0.56193002731961927,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.44034576426585409,-0.82019503279395423,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.50826690517436024,-0.67674856549341456,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.74276468365735471,-0.29737599552166344,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.39602617681132379,-0.926274966853469,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.91799946467710036,-0.085558471502230157,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.42856479718798723,-0.847313333734945,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.46517588621631967,-0.76533969498568144,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.60775003275544182,-0.49799161188966257,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.65956337753245009,-0.41617721207514713,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49634028531635421,-0.7004935283826228,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.39526147727421501,-0.92820776530222138,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.53697835788918202,-0.62179748716775762,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.94848487270632453,-0.052889438383353554,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.34550533398154293,-1.0627471974520704,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.73469545875913755,-0.30829920745689537,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.72160410905800421,-0.32627861587908763,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.063799327040484147,-2.7520126366418167,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.92987572740890889,-0.072704328205677307,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62857629357448852,-0.46429786838345438,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.18068418959025712,-1.7110045805618839,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.50927220011793317,-0.67477263107393759,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.55166340413703774,-0.59481719380755993,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.59865570689207337,-0.51306862592882785,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.28406443990210634,-1.2585541654953294,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.52132123019486465,-0.65138886255323047,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.25851317393484852,-1.3528086233347429,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.45224896273540455,-0.793522448273974,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.38482244358544981,-0.95497323656542832,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.56241032213812803,-0.57552358492344091,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.54890654446201448,-0.59982708062979073,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.46907321334142293,-0.75699641751341484,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.57985079244669946,-0.5449844629395042,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.47443652588446272,-0.74562744040823226,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.65985704459848504,-0.41573206651584171,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6149916191789857,-0.48614663861971513,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.50831549848423485,-0.67665296417327214,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.48361783689852444,-0.7264602773432608,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.60302067757699551,-0.50580379167041689,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42774519317553994,-0.84922760373518436,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.81516049450418304,-0.20437025935660524,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35141854057186783,-1.0457773426065846,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.39472763824390933,-0.92955927534477134,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.58437001475714667,-0.5372209098724352,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.6091402649845179,-0.49570671762023666,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.75681312592052774,-0.27863891741954616,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50323729321722221,-0.6866934642251773,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.58758482553636115,-0.53173465949449539,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.61222730263246983,-0.49065165589507781,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.58850588877299881,-0.53016834592065654,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.42587120829788916,-0.85361830636229863,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.88641648260534689,-0.12056836816499564,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.40346101538150547,-0.90767541209465596,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.51349805171089025,-0.66650904375725495,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.39735047740633062,-0.92293657312106803,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.52039656723604311,-0.65316412876054097,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.84045554800757771,-0.17381121508997169,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.36708554130213988,-1.0021603755199495,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.67582397587797216,-0.39182262755977987,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.54147245715207526,-0.61346307781979537,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.74433606842211675,-0.29526264126854163,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.38089966834583311,-0.96521927620986869,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.96611385675942063,-0.034473587574864101,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45121441361167774,-0.79581263424717796,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.76030252645441609,-0.27403886378283954,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.6114618920234548,-0.49190264464643441,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.37666761816083677,-0.97639212985633395,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.63914379559991197,-0.4476258176828245,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.59250916402234843,-0.52338893938807352,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.66513391146547862,-0.40776688797384586,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.34648980404205182,-1.0599018863491836,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33717612384080131,-1.0871498624764402,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.62715298133299935,-0.46656477874295604,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.80329312201192504,-0.21903559800518405,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.95457960530732044,-0.046484239286252629,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.6300286103874968,-0.46199004731422499,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.49342547163871481,-0.70638345149560733,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.42168557066570966,-0.86349533587524929,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61497239097628764,-0.48617790490481105,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.37660091549831343,-0.9765692318052861,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.58580040455203819,-0.53477615399120371,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.75227821238237791,-0.28464906017739611,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.61441478265618787,-0.48708503712531354,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.78550582176621997,-0.24142740977195332,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.71246663195056803,-0.33902220028608016,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.60282459125765175,-0.50612901800938426,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.1509146512092146,-1.8910408257464268,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.62862429911976814,-0.46422149943233881,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.3810696128886597,-0.96477320955119938,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.71588749965372267,-0.33423224775531973,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.85394919418921555,-0.15788357854497634,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.43320809389714321,-0.83653708005675331,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48397710583222925,-0.7257176753838066,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.34516649663120724,-1.0637283794331533,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53376788281099452,-0.62779421090501231,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.62230258404624861,-0.47432883500316669,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57604268854266927,-0.55157350897916313,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.80374622370642879,-0.21847170178482411,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9442483622725012,-0.057366051812572198,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.51649151970690821,-0.66069640932410989,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.48750999279946433,-0.71844449070413408,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.68885371564677889,-0.37272634452076925,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.89992799365769438,-0.10544052590556706,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39446568034401036,-0.93022313780622345,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.62178870775386341,-0.47515494209835635,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.85011056544074537,-0.1623888609679407,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.6172280753737942,-0.48251667123573794,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.62720958958129414,-0.46647452055183042,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.41871856580013189,-0.87055626540646369,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.42152453171837306,-0.86387730224125758,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.68143966967264546,-0.38354755755634529,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.33190036266982348,-1.1029204675486899,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.77285304753904216,-0.25766635514381003,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.20618155474005498,-1.578998164649464,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45919242456240972,-0.7782859311459378,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.53850352231115006,-0.61896124143930487,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58560745679934489,-0.53510558281066822,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3873737047880994,-0.94836540644070655,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.6634896348924878,-0.41024204719702512,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.63057963413630103,-0.46111582840237564,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44739767602911878,-0.80430742433137614,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.71850458949116491,-0.33058318588267183,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.39784325275470722,-0.92169718857170768,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56563439268807758,-0.56980735880844746,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.29862877124770593,-1.2085540447086436,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.6205548067444373,-0.47714135149439829,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.49710456989610496,-0.69895487281150548,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.67849293858028326,-0.38788120715962665,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42291765283235505,-0.86057779304252102,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57366970097234882,-0.55570148213424919,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.17858512736334897,-1.7226898874486589,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.96399070183583757,-0.036673629816617336,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.36926155040714376,-0.99625007733640281,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45824711213159081,-0.78034669423179093,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46907524897743247,-0.75699207782499378,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.36546632230795495,-1.0065811454658899,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.67858886001780938,-0.38773984289140795,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.55028390142811101,-0.59732094951822079,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.50221633482295402,-0.68872430625844883,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.73155705692129369,-0.31258006167138724,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.48518462145375563,-0.72322579768710415,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.66927364379506393,-0.40156226841220127,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.62764737127466386,-0.46577678092924918,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62754595615770126,-0.46593837375318609,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.68215249937064737,-0.38250204001947752,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.55523763768978585,-0.58835908085926336,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.78975814296732727,-0.23602852853660314,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.80053911253388588,-0.22246988760920869,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.38558415038527183,-0.95299582086316503,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.31576486425546496,-1.1527574428327689,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53772965625197522,-0.62039934278752695,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.59271033052695532,-0.52304948073511726,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.65603516340780721,-0.42154088871882073,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.65462515273069455,-0.42369249307230505,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.69136416649498944,-0.3690885802964966,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.55380939534535889,-0.59093470315740504,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.305556532548798,-1.1856204682304214,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.74149637668860535,-0.29908500387784853,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.5364976656143623,-0.62269306805903779,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.59582282149034516,-0.51781193549167659,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.64325993176826501,-0.44120638795772205,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.25212737153417047,-1.3778208765678821,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.34876267743127565,-1.0533635954498242,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.78523101730946809,-0.2417773149282077,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.64246601276719628,-0.4424413620287479,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.64852535528574595,-0.43305417763106047,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48315589466855646,-0.72741591411749251,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.58006140318891575,-0.54462131347815135,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.5722749345529774,-0.55813574826696444,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57996929743038339,-0.54478011230765944,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.64604542903516804,-0.43688545408827106,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.79176889496065206,-0.23348572904151435,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55111485267674842,-0.59581204749123262,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.78964397862166336,-0.23617309507137249,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.25404192592235986,-1.3702559628984907,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.44478641851296102,-0.81016107043063679,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.37647570735269376,-0.97690175612744445,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.58795540883166431,-0.53110416927945225,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.5604993365216755,-0.57892722019644738,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.88393306070746058,-0.12337394239324415,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.55984740338767924,-0.58009102633673737,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.57992783275880422,-0.54485160946118727,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.60676125246974533,-0.49961988906779481,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.83520599483382318,-0.18007688415703307,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.68374913771633139,-0.3801641863563115,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.66614636091206891,-0.40624587145645508,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.35130510672912385,-1.0461001831546859,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.76491832579883945,-0.26798621451689442,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43773545709912853,-0.82614053030035273,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40920728258319283,-0.89353344793890543,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.68196796346122412,-0.38277259663903856,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.71452989376273846,-0.33613044377121065,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.52252606222033515,-0.6490804165395978,
