20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.23004160248899436,-1.4694951060288945,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.67264977381036806,-0.39653048031709814,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.55134344065808683,-0.59539735972300378,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.094193272213957208,-2.3624065201843658,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.91285652041122534,-0.091176562531739683,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.71886280317290585,-0.3300847556400141,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.85306295482567607,-0.15892193019780743,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.23925068999833771,-1.4302433646476409,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.60478128995339053,-0.50288839051896617,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.63495103395590879,-0.45420739494317791,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.65741530763745326,-0.4194393329037735,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.46591869312216616,-0.7637441383582102,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.35756511431726179,-1.0284377954827948,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.57024251705704554,-0.56169354011847483,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.79768035661997194,-0.22604731739022732,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.62840043454161087,-0.46457768109611869,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.48785400009707414,-0.71773909802123947,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.859347273707739,-0.1515821619695768,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.7706287437023458,-0.2605485470674182,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.47270281143528103,-0.74928839359056132,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.75225095228964689,-0.28468529755101984,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.29964867357390312,-1.2051445786724118,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.40577272011708221,-0.90196207879570411,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.38328032820667735,-0.95898863009716595,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.8911359624020655,-0.11525826786429104,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.57560383802804715,-0.55233563611754932,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.47892231418991654,-0.7362168780439482,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.52426593444213498,-0.64575621492260982,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.71251466026876153,-0.338954791235205,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.61306224991094793,-0.48928879859170898,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.47535893578509136,-0.74368510602604365,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.80379332183226981,-0.2184131052470466,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.34814767242998146,-1.0551285431538258,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.37379495873488272,-0.98404787058216248,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.25409101342377011,-1.3700627555790592,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.59217273456096908,-0.52395690530504346,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.5806613697076719,-0.54358753248203784,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.41644520799792561,-0.87600037945549969,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.89228457282382201,-0.11397016945128793,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.52389007447402047,-0.64647339820644845,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.70306353960116619,-0.35230800775486704,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.86610675844206275,-0.14374710037104282,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.87466530126785691,-0.13391397863795398,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.67630237633337542,-0.39111500068070376,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.62276924680808043,-0.47357921916234563,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.56689337129060813,-0.56758405062797113,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.28577378402204223,-1.2525547460980082,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.55569171086460378,-0.58754161537292071,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.25869943688412123,-1.352088366506395,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.94027409153631136,-0.06158385948048236,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.83090869326565486,-0.18523536589673675,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.35444085027844174,-1.0372138008711376,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.67043530651048333,-0.39982806635840151,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.75667184117840391,-0.27882561863641397,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.86931900023611819,-0.14004513219807582,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.35523347120362825,-1.0349800403114806,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.69556655144346324,-0.36302858356463791,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.40281698471756178,-0.90927295239920525,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.17519431345136535,-1.7418595584759768,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.19143418997949613,-1.6532111848840561,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.60889146819979056,-0.4961152402907209,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.41679648746103093,-0.87515721597524943,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.74219142096629231,-0.29814808934686898,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.72859951879529494,-0.31663105485903786,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.49107004412139532,-0.71116850531030174,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.44869752045600875,-0.80140629207740544,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.65964558405969598,-0.41605258204344531,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.67849377407642142,-0.38787997576048266,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.82974994152113701,-0.18663089885974518,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.45931296099477492,-0.77802346903095732,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.036433006505468012,-3.3122801430806885,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.44842418918977511,-0.802015643677645,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.87589485878705287,-0.13250921946492125,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.74696977041481705,-0.29173056265369013,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.52661700777709708,-0.64128173510555264,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.47628622748288396,-0.74173628722873497,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.24977547461832222,-1.3871928661814061,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.42811134961303171,-0.84837195458950287,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.81775708518310453,-0.20118994836014534,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.50870821202145022,-0.67588068413166225,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.37960064934906945,-0.96863550163384038,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.34174112864649292,-1.0737017623207352,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.28060020895335031,-1.2708243666478019,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.50942906679613686,-0.67446465721636351,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.54628433504027996,-0.60461567863870769,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.50861658987660274,-0.67606080781472644,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.33359132556473858,-1.0978386113393976,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.74942958487478373,-0.28844291531961164,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.74848546387379156,-0.28970349565332715,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.75926123652925082,-0.27540937565410034,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.27042392180410113,-1.3077644705159761,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.65903691920437923,-0.41697572297696789,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.34217666870008701,-1.0724281001520881,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98202752189032594,-0.01813594465550836,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95331344717682154,-0.047811523658645702,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.56367429472750086,-0.57327868591449382,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.88963700982580796,-0.11694175357937393,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.95777308989124033,-0.043144387217704687,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.70883249624257783,-0.34413603389883424,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.1791991055671121,-1.7192577697087181,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.26408115279952149,-1.3314988261047043,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.85367724275156354,-0.15820209251743317,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.16866815249027611,-1.7798220891706962,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.89263941500100308,-0.11357257024339326,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.11581207266125894,-2.1557864648623393,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.79379877317183345,-0.23092528414729979,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.55707117617826163,-0.58506226233846292,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.77149906715859506,-0.25941981630655458,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95505471966522526,-0.045986642064109115,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.9687330477317172,-0.031766197583338374,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.69238082202654927,-0.36761915388783806,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.92558761903860398,-0.077326479338843027,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.5178827467552114,-0.65800641996082776,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.070098478705549444,-2.6578541869524086,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.64600885816015552,-0.4369420629713261,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.28153923575163908,-1.2674834601145271,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.14610713445012885,-1.9234151287680057,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.87626040951929585,-0.1320919610813078,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.93556976842586681,-0.066599557293246667,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.25837312621059894,-1.3533505132151178,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.56559296209428278,-0.56988060773341054,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29095276434200923,-1.2345943468350271,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.79105997528121585,-0.23438149198868685,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.80043752055297701,-0.22259680011866781,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.654727474076642,-0.42353620004006787,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.91927153148163809,-0.084173736195939361,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.38835990723094105,-0.94582277335409859,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.80650033919251563,-0.21505096084347697,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.48531653416445197,-0.72295395316482813,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.63078280344520143,-0.4607936857658041,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.38727580835034892,-0.94861815671450467,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.59499463591262236,-0.51920288875004872,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.47612358072014893,-0.74207783508537251,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.36626137115827567,-1.0044080716016965,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.57258119738358193,-0.55760072411962092,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.60733151335346713,-0.49868048650859748,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.28608248794112584,-1.2514750903725906,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.62507381624811797,-0.46988553022271096,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.5600361292901177,-0.57975398074455187,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.34791026289445132,-1.0558106977064514,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.22925466260853139,-1.472921829520081,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.73098809301919143,-0.31335810798445674,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.6276890203039327,-0.46571042576012711,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.63390132052833503,-0.45586198251334531,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.63404092489736485,-0.45564177631689179,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.78487387197063896,-0.24223224675782903,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50544191899289559,-0.68232214525763413,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.4590386005674485,-0.77862097536071684,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96517073469971371,-0.035450266142951048,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.52600473135696613,-0.642445071309661,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.61675081531891207,-0.48329020161341169,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.30523305176818272,-1.1866796899957079,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.87483115775656151,-0.13372437380812319,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.39766296094773623,-0.92215046425190328,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.54637630657080505,-0.60444733445710219,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.81914148490912364,-0.19949845680239825,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.91347891230255818,-0.090494987937852461,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.78143553514972897,-0.24662262113496949,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.72876958402755165,-0.31639766822733384,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.96109103545235486,-0.039686144579236207,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.82499861807739738,-0.19237356770655911,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.26027163968341305,-1.346029425343745,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.39018565397052396,-0.94113261730569509,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.8381817896493946,-0.17652026927072109,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98073034353141053,-0.01945773637585247,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.38737549040932112,-0.94836079689420361,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.12725861545820924,-2.0615339208672792,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.8622248268894912,-0.14823922226866762,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.81781686651368402,-0.20111684701178492,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.92381697529320417,-0.079241305647635429,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.90175338876829514,-0.10341420121464873,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.87595354967682981,-0.13244221493471722,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.039092852908480025,-3.2418156187634062,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.882851205628292,-0.12459860262482465,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.5227077903719638,-0.64873268927644223,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.40355555568754026,-0.90744111627011792,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21415570254715682,-1.541051946523688,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65496811465125515,-0.42316872445353881,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.90443955040357793,-0.10043980843810568,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.48188485060963521,-0.73005009262261888,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.76457170245767214,-0.26843946800753216,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.77421139910182335,-0.25591031722982466,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.44323953393847493,-0.81364494640252893,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.68922664454803839,-0.37218511496531681,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.61215567948115912,-0.49076865058128089,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.39552349996588465,-0.92754507516824025,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.72133686957924881,-0.32664902532170154,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.40534173062901224,-0.90302478832636301,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.44470069036314586,-0.81035382904225717,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.45858343251626421,-0.77961303542925153,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.23955728076058466,-1.4289627226246484,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.67374344650532159,-0.39490588370000795,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.34613508269432391,-1.0609261677041675,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.4865235008338219,-0.72047007259507956,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.59533173165995157,-0.51863649659824185,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.63802955795710936,-0.44937066762412786,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.3410676438811171,-1.075674452218343,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.77656640775196228,-0.25287311815454694,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.63339044223068097,-0.45666823461777972,
