20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.48962117508901731,-0.71412329894594551,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.9009413241633637,-0.10431514650952939,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.79323720877339077,-0.23163297373754016,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.46898971616433638,-0.75717443793119432,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.44913548883664589,-0.80043067988484173,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.5299836476912414,-0.63490912632469798,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.57040578699439015,-0.56140726443142963,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.91893687065884788,-0.08453785250190117,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.95642765493181336,-0.044550128161674155,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.95106843756226978,-0.050169255238140226,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.35821753499775011,-1.0266148374611428,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.66109111681880628,-0.41386360170337572,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.86430952094689917,-0.14582433249467822,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99626611159586553,-0.0037408767667093702,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.52045350267243695,-0.65305472695888556,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.40910691087757911,-0.89377876130856015,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.612061531583034,-0.49092245972145609,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.6677058454959186,-0.40390755348250285,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.80875920667530976,-0.21225404939836331,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.32782624763791901,-1.1152715437672118,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.69242808917010934,-0.36755088866626667,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.70400318977280607,-0.35097239190707791,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.62056811954577529,-0.47711989866155397,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.49992705092051026,-0.69329308936309653,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.3895113002900128,-0.94286240179433212,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.27723120803672802,-1.2829034348983117,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.81068077917888259,-0.2098809161891336,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.16891512485205815,-1.7783589100239794,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.81552145340807924,-0.20392755020629702,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.76040117557060227,-0.27390912237931275,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.57425648985389421,-0.55467913603335239,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.49674608436907103,-0.69967628007937344,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.73702923774353679,-0.30512771628587704,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.57576702241690447,-0.55205217507896276,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.86225896811029534,-0.14819962639550535,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.81323273769602722,-0.20673794017301431,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.5931404620411872,-0.52232404118438946,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.3513188120983029,-1.0460611711916328,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.76307996897559405,-0.2703924445716408,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.38683807703731565,-0.94974907909672857,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.5307101345260985,-0.63353929280509458,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.85434644987944353,-0.15741848844330911,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.72052344566945448,-0.32777732324000375,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.88157564909608377,-0.12604446222620908,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.50387073666282545,-0.68543551868142027,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.23327947656080966,-1.4555180739880509,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.32409259047480288,-1.1267260309447746,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.5537771378010875,-0.59099295150787723,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.79599013811470332,-0.22816848251763863,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.82512748879250353,-0.19221737271657427,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.68110214523386503,-0.38404299107917994,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.4686317198260152,-0.7579380645761834,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.97963136320910826,-0.020578938074141368,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.60952595956104205,-0.49507373939923816,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.71162420527790715,-0.34020530848241626,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.55802250955205146,-0.58335597771543291,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.13722321691826658,-1.9861463584854668,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.81431833111419794,-0.20540391926274099,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.33174026834909381,-1.1034029404906778,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.62430807569301994,-0.47111132140140255,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.97144023855963813,-0.028975526663394726,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.47186221814255835,-0.75106824672572636,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.52205253796008144,-0.64998704873100521,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.19173272246481421,-1.6516529472804,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.73598168650702323,-0.3065500430261181,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98750664311062397,-0.01257205502885576,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.56237983631719834,-0.57557779204946879,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.58288309249795334,-0.53976864018772597,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.42813806254834375,-0.84830955936927543,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.63316895312851385,-0.45701798387586662,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.5295240448761882,-0.63577670444065804,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.27428953077203422,-1.2935710488393843,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.1258752501691327,-2.0724639405044107,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.50582625455675556,-0.68156203910099433,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.38050981954700913,-0.96624329505673034,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.40204854649309019,-0.9111824352336878,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.46198468412141402,-0.77222353970226376,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.74715401990671115,-0.29148393048837479,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.29501706170429765,-1.2207220880290159,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.82298281441280441,-0.19481996016002434,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.90685533046687217,-0.097772344933143782,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.73635537400086382,-0.30604243167558176,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.69744598168714078,-0.36033021389551645,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.9423313079079948,-0.059398359331451489,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.72150396969486774,-0.32641739878075876,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.7775166073241413,-0.25165027525443479,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.56963067404596501,-0.56276706842779323,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.50449836803721548,-0.68419067400596412,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.64548406639546529,-0.43775475312795964,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.63106640978658701,-0.46034417667519789,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.51145738990188594,-0.67049100126007988,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.70548644797550597,-0.34886771698006475,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27449877889421631,-1.2928084665152466,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99627560024387463,-0.003731352601716705,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.30760454394209275,-1.1789402692162823,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.5872337976435269,-0.53233224604335416,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.64293072305658816,-0.4417183007408404,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.58180129147253878,-0.54162631313570508,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.32046152092110536,-1.1379930693576668,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.81747143007154333,-0.2015393247461392,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.43287465153205207,-0.83730708126812903,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.60626184514750725,-0.50044329853367508,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.49097753237349151,-0.71135691114804678,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.64230970478990768,-0.44268468539783684,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.3437209419131948,-1.0679251661905995,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.37271658627665116,-0.98693697046421069,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.64233936136426584,-0.44263851469621135,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.26522270753292765,-1.3271854001544938,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.68765742031109256,-0.3744645006542317,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.026105757781010298,-3.6455993843467041,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.58756293193564835,-0.53177192051222888,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.21069909500837861,-1.557324253347907,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.891043731185299,-0.11536177169971314,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.63278414094077795,-0.45762592456717754,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.4492039446432089,-0.80027827467107893,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.46203907368019947,-0.77210581641130061,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.47661470581618065,-0.74104685911542578,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.44477157433989212,-0.81019444469783364,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.66599465481173636,-0.40647363428215855,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.68694499573224355,-0.37550105440144249,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.50122702545493547,-0.69069613591566048,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.71223263028313821,-0.33935069300835075,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.70261606191791259,-0.35294467872581298,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.54825167331201818,-0.60102083959209274,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.36144565676685331,-1.0176435757462095,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.36794473380845472,-0.99982253195966131,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.45572840504278511,-0.78585824988601227,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.3264884275481561,-1.1193607748504459,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.79078630121047033,-0.23472751053365323,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.45794131491362539,-0.78101423645409829,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.71806930527505164,-0.33118918913947648,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.60476275053718043,-0.50291904573380897,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.82570279308354377,-0.19152038487882234,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.3805289163704394,-0.96619310885060705,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.18073190869948602,-1.7107405131352695,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.52785173750726888,-0.63893983488325379,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.6778022187506948,-0.38889974635527153,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.59037786713118034,-0.5269924943200065,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.8491537442868593,-0.16351502038826335,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.66079659656728229,-0.41430920726187354,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.86509002488500308,-0.14492170245412175,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.62822097083659711,-0.46486331001420939,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.55044916275058298,-0.59702067449407215,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.70642499660666602,-0.34753824440867698,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.27272141397060984,-1.2993044664687685,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.67540097479687922,-0.39244872774346845,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.91772418535566125,-0.085858385188582256,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.40410898334171708,-0.90607067665305052,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.40237400940684509,-0.91037325123175572,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.3364125054638587,-1.0894171771870806,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.15725317568966116,-1.84989818844073,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.65361934165039637,-0.42523014338582643,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.49125124567773681,-0.7107995800711191,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.47505678815215258,-0.74432092808897454,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.20559821304406006,-1.5818314368588389,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.93545766451467671,-0.066719388685721817,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.289540167734952,-1.2394612429411072,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.23499367348653855,-1.4481966865342422,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.83576725109901795,-0.17940511243636942,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.93972990409687018,-0.062162781074163981,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.69538211459930133,-0.36329377932598483,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.43669992622605924,-0.82850898742569612,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.65856499166257731,-0.41769206614266974,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.79772958973356278,-0.22598559894134965,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.42997713128399218,-0.84402325476928142,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.44353563207099489,-0.81297713757144352,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.84106493631459078,-0.17308640877405346,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.82837489368023398,-0.18828945692114052,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.51602170813504666,-0.66160644435633298,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.6965009393213788,-0.36168613713234787,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.78408297352002521,-0.24324043066024581,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.78863062828211361,-0.237457219487195,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.47847607761409616,-0.73714906387579071,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.61040661871675606,-0.49362995582566416,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.66407123369836618,-0.40936585559354094,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.66414100595580594,-0.40926079368337198,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.20221407806822586,-1.598428350347499,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.57151306554398917,-0.55946793416434915,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.75199512283187187,-0.28502544064924384,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.87995991337096957,-0.12787892553498831,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.7348272693246285,-0.30811981510953601,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.76841471886999768,-0.26342569305256119,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.92227833454423691,-0.080908219698108047,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.69932465823133294,-0.35764018358791372,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.64878015598927374,-0.43266136236188957,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.72448341459570553,-0.32229640969087636,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99781045844237037,-0.0021919421084565576,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.75818989732494324,-0.27682140054031956,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.75288118800957071,-0.28384784847942979,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.66013221534188304,-0.41531513774871448,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.62153948917003332,-0.47555583156227166,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.72313235332713388,-0.32416301226704403,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.65403625491695372,-0.42459249340860294,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.2333623961489053,-1.4551626854392827,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.84255699385091964,-0.17131397055593758,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.63091539064417135,-0.46058351315863211,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.48534559175827852,-0.72289408146888112,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.37249066359870298,-0.98754330564119008,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95090788938753545,-0.050338077712784909,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.7017620766841921,-0.35416085450569251,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.70052431778860669,-0.35592619890597238,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.8834278686756204,-0.12394563325412096,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.02496266181366473,-3.690374097991219,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.88651876792064299,-0.12045298288470495,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.44951811217744836,-0.79957913182785556,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.62650749708569553,-0.46759453810038198,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.47324849971527727,-0.74813465907147036,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.59870346569544475,-0.51298885236632452,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.88441608169213248,-0.12282764643267478,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.38966291147361259,-0.94247324316145076,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.95882238630877747,-0.04204942843750966,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.60032850378836333,-0.51027826727894876,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.46065454032649522,-0.77510688712822751,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.60331495395077206,-0.50531590691940254,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91085360903799595,-0.093373087238355093,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.65995662231284635,-0.41558116988998195,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84683356065484294,-0.16625110817936617,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.876846105248552,-0.13142378063007634,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.49584400460550454,-0.70149390856860006,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.60175449033484307,-0.50790574021992885,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.71674762144225079,-0.33303149275607796,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.34704999555948757,-1.0582864299915666,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.40906917980767665,-0.89387099345848176,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.72957260871381291,-0.31529638380805414,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.57868941294522136,-0.54698936511743379,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.55243218870232502,-0.59342458850323954,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.88187709902222977,-0.12570257619676606,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.59240268199198609,-0.52356866926588197,
