20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.55621507521985647,-0.58660023359442448,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.36320778244369789,-1.012780205051474,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.67639315612208684,-0.39098078010161613,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.52858000376037062,-0.63756110620630047,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.69593240066464457,-0.36250274884653494,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.44286370307377632,-0.81449322428153181,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.66413036993082486,-0.40927680852066262,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.61069938524023959,-0.49315044540127106,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.71664397581633055,-0.33317610868141073,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.43689357602071111,-0.82806564667894,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.68867198933948082,-0.37299018904678355,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.47763950576762326,-0.73889900305573641,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.47497221929316608,-0.74449896235644875,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.54605498360349802,-0.60503560573688631,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.45731518838842178,-0.78238243568703203,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.36527235616383263,-1.0071120223837051,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.54002626343077142,-0.61613750462359795,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.42416675015490479,-0.8576286223967361,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.43209141106818705,-0.83911811342720721,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.54188573434087295,-0.612700122017937,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.59150910323459183,-0.52507820559828089,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.33868763766928422,-1.0826770191770996,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.3500628679616099,-1.049642517881455,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.57135742057025407,-0.55974030968999,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.53389234446146749,-0.6275610624784671,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.52625005566346883,-0.64197878821173893,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.47176951814646062,-0.75126472166998903,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.32705699679549655,-1.1176208211468337,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.42660089804313761,-0.85190636782957418,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.51708334132372058,-0.65955121567862618,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.4949317121055522,-0.70333548127247902,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.55480949577423422,-0.58913047501699789,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.5436785307867591,-0.6093971428514724,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.54969700783175446,-0.59838804740529705,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.51253154976252069,-0.66839300935210888,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.75927225948414234,-0.27539485775914357,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.45761145332701592,-0.78173481010604862,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.41967720178340684,-0.8682694303862617,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.52158843653354003,-0.65087643783794236,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.54793811802626546,-0.60159292172017309,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.54045763347516285,-0.61533902892480141,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.67160677735097196,-0.39808226247920414,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.66187047552371259,-0.41268539849691266,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.49436068890043083,-0.70448988874180873,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.54671044769948229,-0.60383596278366514,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.44768263529297525,-0.803670700967273,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.33857960176583135,-1.0829960539630117,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.6749492513088714,-0.39311777418212557,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.5295764122306269,-0.63567781419067282,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.43656453613562851,-0.82881906552311324,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.6319133470512126,-0.45900300333177363,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.79984908463006521,-0.22333221332218572,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.55911877650887476,-0.58139334805990805,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.41104882980200985,-0.889043264238771,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.50356560810168072,-0.68604127123752101,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52403348366857139,-0.64619969657175991,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.49183590658673515,-0.70961014131875333,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.61455921453532347,-0.48684999247810279,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.64007692657770487,-0.44616691207392972,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.78283466406843738,-0.24483376228883078,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.56494745026522442,-0.57102256054137746,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.59475231284646046,-0.51961024103578557,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.48860765232694298,-0.71619545853954647,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.70752245397169078,-0.34598591290589381,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.61076212507607996,-0.49304771627658617,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.35732783874859775,-1.029101602774108,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.48252166564943916,-0.72872945631080943,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.60441050115561146,-0.50350167422156333,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.59196523705882398,-0.52430736700670655,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.5767459622805835,-0.55035338276667922,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.49780994543026447,-0.6975369104811141,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.64575717294386692,-0.43733173914086942,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.4600110559666884,-0.77650475507763317,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.57156569560108872,-0.55937584942106511,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.58291912965548787,-0.53970681639487128,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.59611572013752523,-0.51732046945908139,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.51147023901983069,-0.67046587901764143,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.44630499108518384,-0.8067527241578567,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.58349525901253918,-0.53871895237415768,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.46820678471380006,-0.75884523297137174,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.49547395265354816,-0.70224049439696168,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.54548649132673521,-0.60607723785297274,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.38015982735075504,-0.96716351639691245,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.60548381533066964,-0.50172744577534467,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.44619362376193883,-0.80700228717559219,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.41454258963319718,-0.88057956026850737,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.48001022036046292,-0.73394788288924961,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.597424313222368,-0.51512767563128459,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.67470281971702573,-0.39348295214150431,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.47095059427565811,-0.7530020858483929,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.40082893133013708,-0.9142205478591906,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.53440890918293016,-0.62659398552342338,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.58761398961167721,-0.53168502691327402,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.56011833125850075,-0.57960721175612084,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.46441468756332765,-0.76697740269183945,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.47873112521000405,-0.73661616441328948,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.65595512321427951,-0.42166290211243063,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.61259928178242862,-0.49004425699285231,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.54196438906981159,-0.61255498252424168,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.49827469076403774,-0.69660376614656783,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.51864703468716555,-0.65653171448849235,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.42064622908848082,-0.86596310951264466,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.57403329288128424,-0.55506788280925623,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.46007622358542877,-0.77636309977971174,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.49780044468989904,-0.69755599573868077,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.65010013790212562,-0.43062886964725466,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.48168916538604201,-0.73045625805056713,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.44445374351021011,-0.81090929353723684,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.60278934572438114,-0.50618748703035277,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.48316242024662115,-0.72740240805439915,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.36885744293207012,-0.99734504310505445,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.6165254923531025,-0.48365560710594402,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.56362364804811826,-0.5733685409164323,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.59465926440441574,-0.51976670233818789,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.36000568008428668,-1.0216354696445453,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.53866094951731558,-0.61866894214536483,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.61000900442203676,-0.49428156057612649,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.44961512840326789,-0.7993633323849757,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.78626373661959903,-0.24046300006179039,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.54226798077923233,-0.6119949702504941,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.58965429322701068,-0.52821885749749131,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.6095591821432258,-0.49501923527798292,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.43021384242155947,-0.84347288595403402,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.55690931006592614,-0.58535287086432752,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.41356073627779943,-0.88295089192428877,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.41527057690435543,-0.87882497866561882,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.29988041554918016,-1.2043714986300147,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.63608852688103668,-0.45241753211931363,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.44475619062111971,-0.8102290332050841,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.44734642348759501,-0.80442198790683306,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.32685537061104508,-1.1182374976340541,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.62807137929995616,-0.46510145766723249,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.56349180949084587,-0.57360248067298836,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.74135290944993815,-0.29927850599631189,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.38606937925160867,-0.95173818667461896,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.40214726535696843,-0.91093692571245066,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.62890659257586734,-0.46377253477834074,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.37011859130211272,-0.99393180766574096,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.45863563978942257,-0.77949919725298367,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.65653673779802102,-0.4207766267166142,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.66012618453245031,-0.41532427355036261,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.49399243534835779,-0.70523507497146509,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.60518049312309397,-0.50222852970390242,
20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.68529928848395572,-0.37789961864574156,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.69955956026062349,-0.35730434159556979,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.54947214490054641,-0.59879719814208043,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.51502499528690815,-0.66353984495847773,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.53986783216797096,-0.61643092462576832,
20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.4739394143801412,-0.74667578321986217,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.50140010857965256,-0.69035087670501061,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.62016876826506673,-0.47776363110543063,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.5515441983906596,-0.59503330135897448,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.46203932429972455,-0.77210527399081841,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.37805770078504641,-0.97270844743251772,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.56090090606118148,-0.57821102709888583,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.40576106009106916,-0.90199081457059904,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.56861766346235132,-0.56454701541771601,
20140526,Roland Garros,Clay,John Isner,Pierre Hugues Herbert,,,,,,,0.60185942516295654,-0.50773137396007062,
20140526,Roland Garros,Clay,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.41082811411098752,-0.88958036580358069,
20140526,Roland Garros,Clay,Radek Stepanek,Facundo Arguello,,,,,,,0.4474185938725449,-0.8042606709494059,
20140526,Roland Garros,Clay,Facundo Bagnis,Julien Benneteau,,,,,,,0.58321211953393837,-0.53920431740975394,
20140526,Roland Garros,Clay,Ernests Gulbis,Lukasz Kubot,,,,,,,0.71874607582544681,-0.33024714660659865,
20140526,Roland Garros,Clay,Dmitry Tursunov,Potito Starace,,,,,,,0.37376467497248167,-0.98412889090763789,
20140526,Roland Garros,Clay,Sam Querrey,Filippo Volandri,,,,,,,0.47916918357712318,-0.73570154230984464,
20140526,Roland Garros,Clay,Diego Sebastian Schwartzman,Gastao Elias,,,,,,,0.58923232849387985,-0.52893472744355152,
20140526,Roland Garros,Clay,Roger Federer,Lukas Lacko,,,,,,,0.6831068220907095,-0.38110403033664236,
20140526,Roland Garros,Clay,Milos Raonic,Nick Kyrgios,,,,,,,0.5151832488097976,-0.66323261867672156,
20140526,Roland Garros,Clay,Jiri Vesely,Lukas Rosol,,,,,,,0.60318158106181352,-0.50553699812958242,
20140526,Roland Garros,Clay,Alejandro Gonzalez,Michael Russell,,,,,,,0.62135307265373463,-0.4758558036168522,
20140526,Roland Garros,Clay,Gilles Simon,Ante Pavic,,,,,,,0.5774767570967112,-0.54908708484772117,
20140526,Roland Garros,Clay,Alexandr Dolgopolov,Albert Ramos,,,,,,,0.39286123435893439,-0.93429882269923337,
20140526,Roland Garros,Clay,Marcel Granollers,Ivan Dodig,,,,,,,0.47237390076233521,-0.74998444435973199,
20140526,Roland Garros,Clay,Robin Haase,Nikolay Davydenko,,,,,,,0.59334808002535211,-0.52197407069765833,
20140526,Roland Garros,Clay,Martin Klizan,Kei Nishikori,,,,,,,0.49152929467050643,-0.71023373858612215,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.51652600973745078,-0.66062963401861452,
20140526,Roland Garros,Clay,Jurgen Melzer,David Goffin,,,,,,,0.3412480174304966,-1.0751457422273265,
20140526,Roland Garros,Clay,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.53145911694536307,-0.63212900429906715,
20140526,Roland Garros,Clay,Jerzy Janowicz,Victor Estrella,,,,,,,0.4096863383427839,-0.8923634404996037,
20140526,Roland Garros,Clay,Marin Cilic,Pablo Andujar,,,,,,,0.51323397792801007,-0.66702344046658135,
20140526,Roland Garros,Clay,Tobias Kamke,Miloslav Mecir,,,,,,,0.42503996683972078,-0.85557207485629594,
20140526,Roland Garros,Clay,Jeremy Chardy,Daniel Gimeno Traver,,,,,,,0.32608842379441516,-1.1205866957608017,
20140526,Roland Garros,Clay,Novak Djokovic,Joao Sousa,,,,,,,0.74149779281209138,-0.29908309406118821,
20140526,Roland Garros,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.77001566946588629,-0.26134441438576855,
20140526,Roland Garros,Clay,Leonardo Mayer,Teymuraz Gabashvili,,,,,,,0.5101041152214858,-0.67314042660592011,
20140526,Roland Garros,Clay,Jack Sock,Steve Johnson,,,,,,,0.60781613449558713,-0.49788285312030661,
20140526,Roland Garros,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.65297643125204574,-0.42621424338610148,
20140526,Roland Garros,Clay,Ivo Karlovic,Andreas Haider Maurer,,,,,,,0.33835421490404771,-1.083661959150674,
20140526,Roland Garros,Clay,Kevin Anderson,Axel Michon,,,,,,,0.56773592275863827,-0.56609889309270123,
20140526,Roland Garros,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.40799764556687257,-0.89649387526405566,
20140526,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.6368739564440844,-0.45118351356337438,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.63234034648171333,-0.45832750687260332,
20140526,Roland Garros,Clay,Donald Young,Feliciano Lopez,,,,,,,0.6224568000738866,-0.47408105052305843,
20140526,Roland Garros,Clay,Gael Monfils,Jan Lennard Struff,,,,,,,0.43565891372527266,-0.83089564976522645,
20140526,Roland Garros,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.48805127961297601,-0.71733479747549855,
20140526,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.42681291868245513,-0.8514094913095922,
20140526,Roland Garros,Clay,Fernando Verdasco,Pablo Cuevas,,,,,,,0.43729200512263322,-0.82715410309344806,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.59429058018517,-0.5203868870040772,
20140526,Roland Garros,Clay,Andy Murray,Marinko Matosevic,,,,,,,0.57647951291536037,-0.55081547691165833,
20140526,Roland Garros,Clay,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.59809707938731571,-0.51400219809466741,
