20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.61793087008767733,-0.48137868848087217,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.49808731548535912,-0.69697988502647745,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.61550371490900713,-0.48531429778038054,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.54437499285434721,-0.60811694450171261,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.69948983524355191,-0.35740401644243847,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.44822250541864506,-0.80246550598293009,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.56652461841962376,-0.56823474240689631,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.50715757463786637,-0.67893352557637865,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.57504719672548132,-0.55330316029156235,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.52853215877378201,-0.63765162637684991,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.52331181977077357,-0.64757777887114654,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.58804327743704166,-0.53095473270853277,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.54000539399816549,-0.61617615058821396,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.49110535227112095,-0.71109660746014069,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.55804964670750068,-0.5833073479645654,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.51968967789344001,-0.65452341882856147,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.5061710399931163,-0.68088064311000118,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.51390519565933013,-0.66571647478145146,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.56696165007781196,-0.56746361408890822,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.55813043281134433,-0.58316259335826648,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.44199410631723901,-0.81645873111723277,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.47711341188305639,-0.74000105559328166,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.56238331492530003,-0.57557160655504214,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.5787866188443912,-0.54682140328197693,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.46420033365854751,-0.76743906636018122,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.58941125262912408,-0.528631117192778,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.50531650306357823,-0.68257030728571955,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.50324506778609246,-0.68667801523337846,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.54374985600945935,-0.60926596138946798,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.44475059436973907,-0.81024161602395661,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.48449649961475399,-0.7246450724147645,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.58020364044448458,-0.54437613284970465,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.51880944944102469,-0.65621861267136417,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.4912171965001052,-0.71086889360055883,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.55541722241003955,-0.58803569556961066,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.64831156601053208,-0.43338388643814302,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.48077884416916417,-0.73234789804127998,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.49194825590361191,-0.70938173894829681,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.43048729853398537,-0.84283745953569944,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.58088624149917001,-0.54320033906501752,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.5051223039191044,-0.68295469305064249,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.49507917340329455,-0.7030375829342056,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.53166871481760891,-0.63173470011720045,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.52225292953607272,-0.64960326910964339,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.49887164470301459,-0.69540644136271312,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.48834004406643033,-0.71674330417794407,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.48759219435076884,-0.71827588980756663,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.57787182632202794,-0.54840318866887972,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.48323206665535251,-0.72725827145222288,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.51842171607371945,-0.65696624424715322,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.30948823524831987,-1.1728351997017104,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.55589943327280644,-0.58716787650010571,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.56554778379167203,-0.56996048869039861,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.48668430876597435,-0.72013960271592381,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.46601564128204354,-0.76353608043685661,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.4583472525309078,-0.78012818885236435,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.5690583466080934,-0.56377230774368281,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.6006037768950907,-0.50981983491606531,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.54751333434739546,-0.60236846261564692,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.46952936684064583,-0.75602443310858369,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.49251038934579627,-0.70823972347412434,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.55242288617383695,-0.59344142786742371,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.47930479227964917,-0.73541857436945879,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.50545613867406725,-0.6822940124878365,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.49077422408838212,-0.711771085681838,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.48215408350776479,-0.72949154068949451,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.43881366990479298,-0.82368039813833482,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.53169798522029477,-0.63167964779575358,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.47061097917033395,-0.75372347280731289,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53239966892171653,-0.63036081432141045,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.45669705067906996,-0.78373501670765688,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.49294877398177567,-0.7073500170688034,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.56545083774011795,-0.57013192312001837,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.56621097690911504,-0.56878851951042786,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.49752907418756431,-0.69810128351305489,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.51772737088250564,-0.65830648631055788,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.54489902896468445,-0.60715476943782798,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.49096258264983217,-0.71138736050729334,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.5593605876621579,-0.58096095535817971,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.41595219665249428,-0.8771849372167938,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.51167226683337974,-0.67007096273761402,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.48930885350148434,-0.71476138663149669,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.55338363441879745,-0.59170378485517938,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.53608940301687213,-0.62345433514708459,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.54876210336492814,-0.60009025859010867,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.47841469058528352,-0.73727736907203034,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.48272104848524677,-0.72831633153768516,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.49718815386126003,-0.69878674533082541,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.49439162889679722,-0.70442730482504901,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.56218462099464395,-0.57592497592718428,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.63871562541876958,-0.44829595430368174,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.49714663407277859,-0.69887025802495895,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.51910402212045703,-0.6556509879214929,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.55475283955028609,-0.58923259857003074,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.45170864875472438,-0.79471788938350896,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.51956849923305626,-0.65475662105607335,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.51723822842734979,-0.65925172060994219,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.4644419573237536,-0.76691868585844236,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.49780951509297933,-0.69753777494249158,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.52290654229419475,-0.6483525263073332,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.43215655397357039,-0.83896736292933694,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.56243989948705431,-0.57547099596828144,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.45410999396800267,-0.78941583282267302,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.52968706391450349,-0.63546889226185921,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.50086627837843889,-0.69141612294820587,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.51980130876293829,-0.65430863895772007,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.48283978780846903,-0.72807038261482582,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.50856834639329196,-0.6761556646723671,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.63761351624716034,-0.45002295309976509,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.49697656758150066,-0.69921240172033583,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.49010848958123626,-0.71312850507580017,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.62433426935543213,-0.47106936597274052,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.50544341610878685,-0.68231918326810026,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.40169326632490576,-0.91206650070261874,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.72345331820368197,-0.32371925717098332,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.51467842241878992,-0.66421299583910198,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.58089345354531707,-0.54318792355082335,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.44560391786194775,-0.80832479807838886,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.46105069805703214,-0.77424726793885057,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.514536740778755,-0.66448831560895394,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.56012926877528135,-0.57958768479300915,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.54068325896796954,-0.61492164484903611,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.42898255166893096,-0.84633903298164648,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.64565318322927368,-0.43749278743093606,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.53339608189745791,-0.62849101278527753,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.53628007000285027,-0.62309873571464203,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.50431427550154462,-0.68455564274201919,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.44339996204272047,-0.81328306740498046,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.50518620308169204,-0.68282819869326539,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.51793781327094046,-0.65790009552992523,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.53967887578469409,-0.616780990785601,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.55751443588804661,-0.58426688201351595,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.49175194343508277,-0.70978086964130116,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.61268659232015077,-0.48990174243406193,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.47480778686287095,-0.74484521608019993,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.43403344069331384,-0.83463369556136568,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.41225194645820751,-0.88612059600546733,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.52515603728381122,-0.64405984667588101,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.59308054969677459,-0.52242505498176905,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.56946762411368579,-0.56305334737958557,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.44805910784943637,-0.80283011810617355,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.51594020090875214,-0.66176440992802643,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.46721637360270407,-0.76096280184356024,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.51895600158608723,-0.65593617477387645,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.51528801613020592,-0.66302928002122707,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.56899928116589904,-0.56387610818542833,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.66871136014760779,-0.40240276165973449,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.50328829978940748,-0.68659211246108243,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.51590632391608127,-0.66183007277975492,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.39807178234180507,-0.92112293231745734,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.49026161165045623,-0.71281612902460745,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.47977444024862792,-0.73443920167408705,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.54353802173427324,-0.60965561767498821,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.51783361005363804,-0.65810130443626769,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.53365506368760451,-0.62800559688688606,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.54219474275374968,-0.61213003810299793,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.44693668713767221,-0.80533833391342891,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.58277882612420429,-0.53994753661105666,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.45251663052431035,-0.79293076397760187,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.5190937972370675,-0.65567068529168426,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.58454006415858317,-0.53692995609300709,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.59722264981315898,-0.51546528735652952,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.60140166493798808,-0.50849223999457993,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.46873803855184548,-0.75771121977916289,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.48296948936417028,-0.72780179634309183,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.44065813101493456,-0.81948591728642228,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.58724443276888816,-0.53231413566023056,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.55158044171670684,-0.59496759105799391,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.54107404044574969,-0.61419915100500877,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.53172874486674859,-0.63162179774253946,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.46057625733845753,-0.77527684017023291,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.44105586144554876,-0.81858374161269609,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.54290420317016097,-0.61082239603004196,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.45941765251473399,-0.77779556431357277,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.46492999131794832,-0.76586844103500651,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.51404962530988563,-0.66543547089186483,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.51760777018348259,-0.65853752396167431,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.63871084733306671,-0.44830343510324999,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.73206514521464061,-0.31188577278588769,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.42181050464450964,-0.86319910692203783,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.52552374637227117,-0.64335990153713873,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.51434512572752122,-0.66486078801747206,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.3440382123274619,-1.0670025454306529,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.43250927091887192,-0.83815151718937242,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.53436520768078499,-0.62667576426690141,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.54788425234101068,-0.60169123269967995,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.53866373638386378,-0.61866376846544324,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.42072501935769263,-0.86577581937267933,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.52005580002266805,-0.65381916542782714,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.48296012447211006,-0.7278211867664236,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.55503614216588826,-0.5887220463363656,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.55277944847341176,-0.59279618436626969,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.54717208964522235,-0.6029919197399447,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.54775456903238651,-0.60192795908560193,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.65796963277341847,-0.41859649952207667,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.55094766212998558,-0.59611546140069627,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.50255377484443586,-0.68805263015876894,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.48777903523861543,-0.71789277231452631,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.46929710386283569,-0.75651922738590027,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.52163020519627779,-0.65079636131114482,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.57064133917181259,-0.56099439422586694,
