20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.67500954443741723,-0.39302844830229,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.80963786559842621,-0.21116821079360909,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.86958999620093547,-0.13973344715007568,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.28073389532320731,-1.2703480500607067,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.54440588660776956,-0.60806019524387123,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.52414001514643016,-0.6459964258759332,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.411560532332861,-0.8877991680239572,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.61723143344869014,-0.48251123067673712,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.57763504141236299,-0.54881302597853332,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.6912875499746769,-0.3691994057769532,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.70590593406195967,-0.34827328823842718,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.64760362205781541,-0.43447646414640517,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.64933092055804287,-0.43181279922770444,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.66037492701865597,-0.41494753401266465,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.6158770751759316,-0.48470788864784875,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.69392291126486971,-0.36539440351411084,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.3842301614273948,-0.95651352723291516,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.70139315402582658,-0.35468670176591321,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.52772682617747435,-0.63917650382420221,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.40817308195339952,-0.89606397406002236,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.59529405923136269,-0.5186997783260352,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.45294654048083266,-0.791981172646681,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.51703431186632498,-0.65964603942963962,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.72390496917292546,-0.32309515325995769,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.60975438787609459,-0.4946990457232428,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.5903555791177848,-0.52703024714807956,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.54350653816938788,-0.60971354274274614,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.56600208432089283,-0.56915751823998761,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.68361674055995014,-0.38035783921674693,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.56092548054344249,-0.57816721553845474,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.34842014313098274,-1.0543462195700737,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.4725820702929554,-0.74954385338964646,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.47462088369570654,-0.74523893321846335,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.54682384415858754,-0.60362856835560552,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.66444705359986889,-0.40880008255884381,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.70889763346889934,-0.34404414444116915,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.45706641611685561,-0.78292656797595483,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.59788017104539604,-0.51436492797806521,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.54645675972546326,-0.60430009668166362,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.59402913105482702,-0.52082691864217701,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.48869421043465844,-0.71601832164614654,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.74779594525269322,-0.29062513868878903,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.53263569142279665,-0.62991759428622296,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.75353761755456927,-0.28297633839986613,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.57198395959476289,-0.55864433066204056,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.532681159282821,-0.62983223402927813,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.45255222089511726,-0.79285211720775794,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.65721190142855501,-0.41974878368817636,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.68528471094523136,-0.37792089065640416,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.83262400924723923,-0.18317310816424195,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.79451151303020451,-0.23002780219757765,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.68699560386651948,-0.37542738581007312,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.62882476651509445,-0.46390265169129979,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.42973559447975973,-0.844585155979649,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.63133843749801855,-0.45991320919875478,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.58805368818583603,-0.5309370288131926,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.60232029568474488,-0.50696592253066686,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.56535112515491903,-0.57030828041109005,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.86266354430481684,-0.14773053146627985,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.51123195830847468,-0.67093186161998675,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.56426368403327531,-0.57223361185808996,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51222330401008309,-0.66899460837962177,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.48939146232003078,-0.71459257332387394,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.52584040503910834,-0.6427575247564824,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.44637397408078155,-0.80659817140501522,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.72034276901871408,-0.32802811217494521,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.38965966767229243,-0.94248156783061077,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.45372999745804471,-0.7902529771118405,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.41568119374581197,-0.87783667371367768,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.64302114707905633,-0.44157766713748836,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.65357518408354009,-0.42529770420558777,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.46767175716507048,-0.7599886027209164,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.47464512282395699,-0.74518786401744008,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.47721745533905124,-0.73978301076212172,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.60268324900167292,-0.50636351214024966,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.41954439746254035,-0.8685859244376406,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.65426730391772969,-0.42423928944211098,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.66782481331708154,-0.40372939535383312,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.54532649505249142,-0.60637059020097195,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.58678602189363027,-0.53309505390086653,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.60836043337545964,-0.49698775461143396,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.59956042221788741,-0.51155852190708817,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.16146398211783328,-1.8234731821345032,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.62085804159076352,-0.47665281965301487,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.69305991978729775,-0.36663881919052438,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.6259952155014652,-0.4684125508801516,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.77758324139048729,-0.25156457777791347,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.51359069019867409,-0.66632865333088775,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.5436851637315101,-0.60938494280325572,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.58524265774487039,-0.53572871819195611,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.54588538191843961,-0.60534624850049767,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.66964070439918166,-0.40101397252784016,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.43431462251897757,-0.83398607084173138,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.3630168867153446,-1.0133059259223198,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.69988179288531061,-0.3568438255051205,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.52374588557099044,-0.64674866348835858,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.56073337387956079,-0.57850975581262554,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.72585589956077556,-0.3204037693116627,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.52024659074882118,-0.65345236683160224,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.5322775915145318,-0.63059013716365786,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.76753776809970631,-0.2645675914810886,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.48121703918742093,-0.73143688572585452,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.70282716198471618,-0.35264427517367952,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.41723795291601296,-0.8740985894369705,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.50166851177513427,-0.68981571251695606,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.7130530815880245,-0.33819941310892465,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.57728846410146184,-0.54941319961713342,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.69406503580326151,-0.36518961133390676,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.70473441254577174,-0.34993426693982738,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.66903540674981343,-0.40191829536676754,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.32304673413247609,-1.1299582785090945,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.62048066344972708,-0.47726083767602506,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.61713347257751905,-0.48266995338652657,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.41595076326659697,-0.87718838325789805,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.52814120153191335,-0.638391603884365,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.53296656431448053,-0.62929658790126863,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.55553688189233896,-0.58782027806082482,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.53357543625813331,-0.62815481943932072,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.46932585619675771,-0.75645796245811892,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.41887970227205162,-0.87017150703231261,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.50959237625946086,-0.6741441350804751,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.50368552536272326,-0.68580316326697621,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.51107435117932143,-0.67124019803332824,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.59868522181049144,-0.51301932515288928,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.51878464178603534,-0.65626643032029619,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.44747170684863946,-0.80414196818524786,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.52557782771928085,-0.64325699740610054,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.43153071172456559,-0.84041659665871427,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.49680541420262048,-0.69955685026882963,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.56382201926027875,-0.57301664597380308,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.53838256720163602,-0.61918588007323394,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.55076371165558902,-0.59644939727624946,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.28471946472066018,-1.2562509178021266,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.39051253106306977,-0.94029522042707125,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.64449851406442105,-0.43928276216890261,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.52128736042464485,-0.65145383376205501,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.4785819292309238,-0.73692786178249614,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.52498943754232852,-0.64437713555989573,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.61549604346775899,-0.48532676153790127,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.49588392740142323,-0.70141339697937921,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.41758221670968954,-0.87327382782790242,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.52559861377482198,-0.64321744922993651,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.45610868316723874,-0.78502415758725075,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.50384618153327809,-0.68548425286283343,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.48189476855686852,-0.73002951126348559,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.49310583614860182,-0.70703145019321489,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.46958995223842054,-0.75589540712300773,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.55254570041488882,-0.59321913332792597,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.50172498097942497,-0.68970315606775023,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.47335491846373123,-0.74790981570653303,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.48604058249027743,-0.72146315550141582,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.54080787221496607,-0.61469119774881498,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.54233566920922327,-0.61187015335525408,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.53929772037666635,-0.61748750365203131,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.62709747990007814,-0.46665328009842355,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.44334387669972136,-0.81340956468778858,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.37645614818847217,-0.97695371080058524,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.50825337781806335,-0.67677518051826746,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.40363726140072348,-0.90723867216572907,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.65863378023969599,-0.4175876193748036,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.56802084402661945,-0.56559716370434876,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.50839780105562549,-0.6764910649011614,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.46009185708093359,-0.77632912012787469,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.71944001466084817,-0.32928212699773846,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.46136582019824057,-0.77356401444711209,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.36457725249485884,-1.0090168089887608,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.49375269188492388,-0.70572051086283394,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.50847995359709741,-0.67632948689185834,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.70453345429254755,-0.35021946219520089,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.5445077220516068,-0.6078731547967241,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.50795859377515962,-0.67735534304225342,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.58763403168658135,-0.53165091994258717,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.57262680248765196,-0.55752107901742243,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.37022674361537805,-0.9936396404596175,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.55612544399096797,-0.58676139149083206,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.43047627935856869,-0.842863056844808,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.42542913894109968,-0.85465688081597824,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.68723693076724701,-0.37507616882586375,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.53114694003489726,-0.63271657279144744,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.71086211360692508,-0.34127680102863972,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.59054909615113393,-0.52670250344592628,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.61338647926101009,-0.48876006983215564,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.45298718814351946,-0.79189143614293966,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.54633010123939207,-0.60453190489818365,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.46700099264297079,-0.76142389574168556,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.60362626684164233,-0.50480003606768065,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.40086931115242563,-0.91411981214546956,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.5489988289306611,-0.59965897057021644,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.46465283282253445,-0.76646474831700229,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.58319160354613597,-0.53923949560303053,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.60716587146105305,-0.49895326090154757,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.67558089983145919,-0.39218236586397504,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.70751107487516252,-0.34600199605346105,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.53984479440500843,-0.61647359850472283,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.5439430143888172,-0.60891079057490216,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.49066316563642653,-0.71199740363872932,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.54492381939354906,-0.60710927501842538,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.6423459575959849,-0.44262824567293885,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.5608172243695142,-0.57836022980775237,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.6261931337407235,-0.4680964351120625,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.46899902316367165,-0.75715459334469704,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.54417511019838616,-0.60848419017583821,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.52969367048403182,-0.63545641974973222,
