20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.48221447752641017,-0.72936628978197926,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.25835623239980238,-1.3534159006777076,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.49225751561691944,-0.70875329369338214,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.61508342250232051,-0.4859973740295162,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.59404321473991706,-0.52080321017839448,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.53526811798591445,-0.62498750250855539,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.56092381707181005,-0.57817018112685592,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.32146833548723497,-1.1348562300857545,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.49194937205759415,-0.70937947010659919,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.61778772803251458,-0.48161036267598545,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.45049751950649758,-0.79740270803880853,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.47040271010511403,-0.75416612113643755,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.36344405492737608,-1.0121299005181241,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.50620961019617383,-0.68080444607271295,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.50413240090362477,-0.68491634520482081,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.50847574209980129,-0.67633776944991664,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.37077651339778156,-0.99215578764770418,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.5438395626651612,-0.60910099719550848,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.59759887444323456,-0.51483552862709281,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.63570350772006901,-0.45302300716909372,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.65675697446542514,-0.42044123080721157,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.35937991151845283,-1.0233752006899568,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.63567256684878026,-0.45307168021228489,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.38388091535525526,-0.95742289075275822,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.91160144705371415,-0.092552394233945234,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.7301175933746018,-0.31454967099826497,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.54356369879560318,-0.60960837819251878,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.7554095302095003,-0.28049525267335468,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.7067961998413288,-0.3470129151196279,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.53915466520264155,-0.61775280080705963,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.34460044113610538,-1.0653696747495294,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.41483488627504872,-0.87987470231795084,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.76361286034168518,-0.26969434554674249,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.45828890289108687,-0.78025550139519739,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.74104192329244656,-0.29969807864347026,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.34124119852606249,-1.0751657246806017,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.68832527837485813,-0.3734937644424341,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.53659501243342445,-0.62251163579075275,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.70647725476334666,-0.34746427162442556,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.8665132713847612,-0.14327785386210301,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.86215777173893859,-0.14831699520680761,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.61119397475502257,-0.4923408992362992,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.68895780739569656,-0.37257524729538699,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.52123779806385984,-0.65154891513331747,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.28281064421343977,-1.2629777070066508,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.43633290270470254,-0.82934978866664921,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.3439283304516626,-1.0673219850251709,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.27455094489829357,-1.292618443637632,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.77293079586914837,-0.25756576109179774,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.70276298180704788,-0.35273559649945346,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.51957667464118007,-0.65474088618412374,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.50865639847366706,-0.67598254249648737,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.25713394129192557,-1.3581581575079309,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.56492334954838097,-0.57106522155509887,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.60541380028202374,-0.50184308734209848,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.55018730296684004,-0.59749650788109898,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.65803032077229262,-0.41850426851742711,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.5512960403368079,-0.59548333582330693,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.63004595957566911,-0.46196251054999377,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.49517050685656561,-0.70285311742949352,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.60746507784356241,-0.49846059045093427,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.47982665474976305,-0.73433037624348085,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.60273345013711521,-0.50628021955685143,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.50376365736786033,-0.68564805468853263,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.3931544469762342,-0.93355274946465727,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.40213182669209024,-0.91097531702470214,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.53576219255633717,-0.62406488696610696,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.40887838385971875,-0.89433751713284282,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.48065156975271461,-0.73261265858005642,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.50430618104988589,-0.68457169328235135,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.435769602352443,-0.83064161027553018,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.34789862020322837,-1.0558441629050335,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.73894783355432003,-0.3025279511151216,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.53456057927182976,-0.62631021673197429,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.56851217419349065,-0.56473255143246126,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.54354835216815789,-0.60963661194713992,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.68072102417028146,-0.38460271290224218,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50666512665398999,-0.67990499331324794,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.46044019341795434,-0.77557230486335815,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.89264004621136839,-0.11357186311559729,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.46681441804955492,-0.76182349205111066,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.57308064887041588,-0.55672882370658416,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.37174953586930215,-0.98953494214486548,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.74465381501304295,-0.29483584643362121,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.47578479484707153,-0.74278963864982739,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.51239544882101429,-0.66865859108133341,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.7284656553833202,-0.31681479875014668,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.80859812318839008,-0.21245324284124448,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.70129371756482473,-0.35482848175000281,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.61487848533230705,-0.48633061552358942,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.69934541248393001,-0.35761050646386122,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.71342782287681372,-0.33767400642982093,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.37658248216431411,-0.9766181796022243,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.4495352559065891,-0.79954099453867689,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.74379540614630324,-0.29598927370504624,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.86549705510908292,-0.14445130690305061,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.43874043212733205,-0.82384731155703206,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.29684034621873079,-1.2145608395329166,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.7700841047367587,-0.26125554316837896,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.71873249673826334,-0.33026603953125583,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.72990146998976235,-0.3148457265660875,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.8015906170975059,-0.22115725393772556,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.76876224675231364,-0.2629735292535853,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.13296245070030047,-2.017688516183398,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.70705766640414791,-0.34664305148372876,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.4336403686156769,-0.83553973213941912,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.45278053645678235,-0.79234773787396873,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.31683017751605791,-1.149389366267767,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.49070704251772723,-0.71190798400694233,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.71415894619502196,-0.33664972769879165,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.41669155659275403,-0.8754090033154035,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.59995217830592162,-0.51090532976589342,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.49947675928191304,-0.69419420994012615,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.41701676842240187,-0.87462884594768897,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.70501041708584,-0.34954270027074885,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.59519671387737572,-0.51886331651785123,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.48064769913432731,-0.73262071146954166,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.58208102780377668,-0.54114561791078175,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.44739234864400623,-0.80431933189620297,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.34847553782593443,-1.0541872439971665,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.5209067934125029,-0.65218415263336305,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.40129998597539507,-0.91304603665719819,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.63297913802187911,-0.4573178146924724,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.35971710107708244,-1.022437386799935,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.47197425082257627,-0.75083084822666879,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.48947692937761622,-0.71441794911794898,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.63833297901034014,-0.44889522111083957,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.45996433369858714,-0.77660632794287787,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.64545748504372091,-0.43779593446838283,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.59147999070475987,-0.52512742419207348,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.45424024267309726,-0.7891290520177956,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.43461770800175453,-0.83328846647273125,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.44314122445195531,-0.81386676865214824,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.44133346926991857,-0.81795452313993,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.4760704346542951,-0.7421894637346832,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.6082492619968658,-0.4971705106412867,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.47948439644846363,-0.73504392648434125,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.45126269622036641,-0.79570563406244488,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.58730241410092077,-0.53221540595483952,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.81057286239463189,-0.21001404376601954,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.53898180708686483,-0.61807346172838207,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.41741700829136497,-0.87366953698674654,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.49170130517612703,-0.70988385015221411,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.44002997203296695,-0.82091243613303022,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.43461433136372341,-0.83329623571702549,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.56537816661100959,-0.57026045029597294,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.59979172160165006,-0.51117281469370279,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.48634804245597868,-0.72083077464450385,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.60354818402784038,-0.50492940065761982,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.56339335582711536,-0.57377721660351821,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.37975579986565977,-0.96822686477058673,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.55709618748356804,-0.58501736548341876,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.34330497260059134,-1.0691360939144174,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.38941399138199284,-0.94311225607321247,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.53749567732824022,-0.62083456119267588,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.39457318017380871,-0.92995065482511163,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.94892920173066486,-0.052421086178688604,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.63519774525384165,-0.45381891871885871,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.70365200873910994,-0.35147135080177488,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.43342424439660848,-0.83603825144305788,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.64004438010204878,-0.44621776112314604,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.58965548047421046,-0.52821684403635283,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.48983126512007136,-0.71369430407972989,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.55808169630857396,-0.58324991816244998,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.73551203478793004,-0.30718837634449242,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.80135808917565077,-0.2214473791582971,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.4092780490431478,-0.89336052740533722,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.52886289843891832,-0.63702605190746631,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.61558556830000744,-0.48518132059954189,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.51826738688076246,-0.65726397901383926,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.60578477778739548,-0.50123050816030335,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.86858533206065824,-0.14088944589867433,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.83270120299316597,-0.18308040105164361,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.52907498013908083,-0.63662511777456887,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.67435292026579963,-0.39400168453884254,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.39285473625538148,-0.93431536329098941,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.57998807915270534,-0.54474772883788247,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.52064601236608254,-0.65268490698863502,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.46863920542184256,-0.7579220914020971,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.4653319847467588,-0.76500418244081303,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.46016116218254066,-0.77617849828738661,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.42565959933985925,-0.85411531471593138,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.55233727622639617,-0.59359641163770405,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.65026578794527001,-0.4303740951399444,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.65622395908054187,-0.42125314726471025,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.40977922090326524,-0.89213674992101599,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.5672283808789893,-0.56699326820538887,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.90000290627864332,-0.10535728646454758,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.60648224432527276,-0.50007982666503414,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.51325728976382257,-0.66697802003963713,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.46069664673482713,-0.77501548569747547,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.58680016490048637,-0.53307095169684282,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.52672349529516982,-0.64107954499110265,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.48381149483518571,-0.72605992161102162,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.28884780608706473,-1.2418553521201632,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.62028489407615972,-0.47757639990936473,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.38116996188193975,-0.96450990914754353,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.48546345111656353,-0.72265127499786808,
