20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.53170041263924217,-0.63167508239683567,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.57194292267104541,-0.5587160781213778,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.49944902306037364,-0.69424974203677803,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.43491121499092456,-0.83261337219453957,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.51839692733897325,-0.65701406116269279,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.45798432964784563,-0.78092031019598485,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.50799020139078654,-0.67729312019049648,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.4978935652546535,-0.69736894918804182,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.5038658715922284,-0.68544517412225126,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.47072298919884203,-0.75348549131976339,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.54300068365360277,-0.6106447000184182,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.50678984685301764,-0.67965886456965774,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.48889630724346744,-0.71560486262003398,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.48627997504280229,-0.72097074061723521,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.5310192488914024,-0.6329570081309287,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.52001536439606477,-0.65389692092765639,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.53241965366755384,-0.63032327791421772,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.62284038120226892,-0.47346500297026389,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.44309605162632837,-0.81396871161231343,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.40676594893944734,-0.89951732298312204,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.49361156627450309,-0.70600637418068357,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.42400496849161684,-0.85801010567823044,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.60633538613992588,-0.50032200353050127,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.56518017815009913,-0.57061069929258945,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.50151184345471522,-0.69012805579775494,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.47733927528802783,-0.73952777197802577,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.67307860084473115,-0.39589316441151984,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.48921761027723043,-0.71494787770331913,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.37181884788129049,-0.98934851137749069,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.48814860550326999,-0.71713540001172016,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.52632981400381462,-0.64182723992016155,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.64717899747536944,-0.43513236513127018,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.52917337475102988,-0.63643916026888903,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.51090668886906365,-0.67156831040565568,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.53852359467600852,-0.61892396779123382,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.53297048416407655,-0.62928923315250251,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.42518846383190306,-0.85522276403973119,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.52404256078873579,-0.64618237508022758,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.45846295923082458,-0.77987577739567093,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.43013733769434587,-0.84365073130180224,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.6320844409331462,-0.45873228468874283,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.53467222501310963,-0.62610138336801802,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.62725434798017221,-0.46640316194588421,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.54291026121305941,-0.61081123750692923,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.58187496522599402,-0.54149969071279391,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.48509984779812032,-0.72340053748463262,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.4955616074935475,-0.70206359894789239,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.47949616655260541,-0.73501937936712847,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.56456373625424972,-0.57170199431824564,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.38664489324162088,-0.95024859571735176,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.52272884823838983,-0.64869240397238614,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.47095208687448925,-0.75299891652132545,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.54778971906650265,-0.60186379000634138,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.60042688641431174,-0.51011439938883341,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.65977047047991511,-0.41586327644850063,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.65861480037256515,-0.41761643681657051,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.52298600326097433,-0.6482005776826486,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.51831150180278729,-0.6571788626323789,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.48249459123425087,-0.72878556814312789,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.54114995347307504,-0.61405886021885647,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.62361163408658116,-0.4722274856438366,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.5185802870121361,-0.65666041853190737,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.60587436534998385,-0.50108263231046712,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.46175568582553578,-0.7727193463336931,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.50992620709755654,-0.67348925569823337,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.50898489685458026,-0.67533693506323689,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.48680198236907218,-0.71989784563163295,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.47057698924455188,-0.75379570051726574,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.47641177523994738,-0.74147272467810221,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.53812153922685002,-0.61967083499043851,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.46856968425562662,-0.75807044929137701,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.40621383856641713,-0.90087556205964925,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.6038577887383294,-0.50441655787854123,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.53063658676669356,-0.6336778860810659,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.54242802788966848,-0.61169986985311364,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.41775949743311058,-0.87284937703589449,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.43843106035660467,-0.82455269650445917,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.44668092433821471,-0.80591075505454501,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.65127238917624153,-0.4288273077319974,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.46808450641654881,-0.75910643009902812,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.45162179436998312,-0.79491018753015052,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.51442654945997646,-0.66470249491009159,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.62958591188698088,-0.46269295842062297,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.60242636437090336,-0.50678983789818877,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.57034629291071326,-0.5615115712037404,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.40478030347670113,-0.9044108196119085,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.49870585338088613,-0.69573882922024466,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.5549915945981192,-0.58880231021864093,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.42988950252834512,-0.84422707418151255,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.49806386021543236,-0.69702697681435721,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.52164073302407565,-0.65077617896461804,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.64223078158863822,-0.44280756700757301,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.4460666833867914,-0.80728682381806494,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.51115919396364984,-0.67107420311968768,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.3974349792528607,-0.92272393247410978,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.50442008029889762,-0.68434586541633846,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.53047911845519669,-0.63397468370997268,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.46044707748764652,-0.77555735391353009,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.59437092505058819,-0.52025170156198686,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.50608532516485971,-0.68104999710255043,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.5065603742658874,-0.68011176345154523,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.51357397731298493,-0.66636119511550951,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.48077080169779918,-0.73236462618714271,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.47508661584985357,-0.74425814241349619,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.52272435318907307,-0.64870100320822122,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.51518269330712607,-0.66323369693959655,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.48829621589486072,-0.71683305749429294,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.44526187053911148,-0.80909269677670581,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.57067370415431951,-0.56093767897847779,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.43826472058388932,-0.82493216627796018,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.47807607633660215,-0.73798540363867249,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.50061899811746524,-0.69190995001047506,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.51525670489505426,-0.66309004639947822,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.4819824710939119,-0.72984753261791213,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.62296344221197941,-0.47326744215402966,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.48075737937287288,-0.73239254492148953,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.54233801032525009,-0.61186583663572636,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.51076469509414024,-0.67184627409939612,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.65470313757690746,-0.42357337115783578,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.53121359295329929,-0.63259109200329733,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.52991665765914031,-0.63503553450073513,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.56991244197972124,-0.56227254051474451,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.41510434362316712,-0.87922535993749873,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.51272193152072532,-0.66802162458947523,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.5297018041283138,-0.63544106449387727,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.50096664773474098,-0.69121575150098802,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.4841232492958058,-0.7254157573772434,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.53934354983537547,-0.61740252737678147,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.49909783093426063,-0.6949531484702135,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.53257352229315558,-0.6300343208952518,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.48828148509956054,-0.71686322569347727,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.51111989666677293,-0.67115108485825881,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.58591964811608577,-0.53457261806265532,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.54581306357722736,-0.6054787362614108,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.56621507105935542,-0.56878128875086031,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.37861578813621277,-0.97123333971291426,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.50346458041028352,-0.68624191605013662,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.61393593109819067,-0.48786470302511281,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.54174822446371551,-0.61295391597996318,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.59042242633856823,-0.526917021426486,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.44707900679793622,-0.80501995099815882,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.50358991202946035,-0.68599300872532987,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.50770031325122678,-0.67786394002833517,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.51759643876371664,-0.65855941610559809,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.4320875898405967,-0.83912695702925344,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.58885088741009661,-0.52958228967338916,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.53290797859408179,-0.62940651776280354,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.50190800007912539,-0.68933844286046586,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.46840718124526604,-0.75841731593872597,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.59253575169891959,-0.52334406737314332,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.45969439935158407,-0.77719335951242441,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.57925236673209235,-0.54601702982199107,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.51135857627482695,-0.6706842200416282,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.48853525669084241,-0.71634363673449608,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.43603714570961433,-0.83002784268044116,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.50120325169168012,-0.69074356816865956,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.57983993066776862,-0.5450031951388995,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.48245158375957425,-0.72887470777768903,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.48202150641511526,-0.72976654680844366,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.46145660624572127,-0.77336725709667919,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.40517062767552697,-0.9034469976962114,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.44692625280918519,-0.80536168050946988,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.51422534598218395,-0.66509369329557055,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.55303331032815017,-0.59233704359912343,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.53696382293927736,-0.62182455557081517,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.44068679372863229,-0.8194208741622081,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.51554543366812833,-0.66252984426208761,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.43073637733177284,-0.84225902953728626,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.51551805795448957,-0.66258294615904667,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.5954570324552011,-0.51842604651760971,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.51441238979365922,-0.66473002043576501,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.47151969191140403,-0.75179441338751118,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.49037248611578288,-0.71259000091820845,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.43414298576494831,-0.83438133885395616,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.49605038138387419,-0.7010777820449241,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.63152615643059695,-0.45961591852347022,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.39037825929358155,-0.94063911427873304,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.52539050343540894,-0.6436134768171401,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.42952819709033152,-0.84506788874574568,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.46591913469235324,-0.76374319061779028,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.46995070707147629,-0.75512746834950173,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.41361122262243533,-0.8828288221559526,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.53996337891858337,-0.61625395854091958,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.62978839167081846,-0.4623714022557715,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.5276494333628331,-0.63932316775392473,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.46124069448984484,-0.77383525837867095,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.60573283213022511,-0.50131626119728268,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.49066951398702152,-0.71198446541558258,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.53705174082473062,-0.62166083748587131,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.53122542054588195,-0.63256882702162232,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.45614912038821009,-0.78493550453141447,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.53060338399426021,-0.63374045962401371,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.44087354285796754,-0.81899719554515082,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.48678850303507948,-0.71992553557765371,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.62698963762483295,-0.46682526539992936,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.43373628300971478,-0.83531857240621876,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.4025739500840208,-0.90987647208242006,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.49805516475227085,-0.69704443549739359,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.63524801854895463,-0.45373977595405662,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.54518825663636927,-0.60662411894351953,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.55192116959065496,-0.59435005161575849,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.52113382146607201,-0.65174841518912208,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.51687352693656907,-0.65995706314958391,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.47523094907447216,-0.74395438453075124,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.62942453951010036,-0.46294930637640863,
