20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.56583957276762487,-0.56944468129564463,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.52169334886684005,-0.65067531799645406,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.45557846450376593,-0.78618731695525712,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.54619566535951947,-0.60477800596904374,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.56360662952109442,-0.57339873621434745,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.35287327089812115,-1.0416462924612366,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.59413744655681433,-0.52064459487659009,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.68562399350523573,-0.37742591594972974,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.36217968924694838,-1.0156148111765195,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.38961427176695784,-0.94259807603931234,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.69722243847339693,-0.36065078215737251,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.48030077531242793,-0.73334275608732724,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.5332219311732076,-0.62881756029087699,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.42144856199136271,-0.86405754459485795,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.33230588873632283,-1.1016993826340895,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.49791304961677574,-0.69732981636479341,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.7696987385343439,-0.26175608934882882,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.63649797869508351,-0.45177403664551791,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.36211820422630303,-1.0157845894441278,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.55286920145922847,-0.59263383082652754,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.4746957904305204,-0.74508112131646909,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.49621310316843592,-0.70074980104279372,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.53709461521777357,-0.62158100778142833,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.65990426769035526,-0.41566050343628991,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.54995382988158914,-0.59792094994909328,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.59738331125362998,-0.51519630922202198,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.43775387769670526,-0.82609844961050916,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.65967915803448163,-0.41600168634851636,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.48552157925898526,-0.72253154474318282,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.39532922239086754,-0.92803638682067069,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.50789104045555911,-0.67748834170155059,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.57088414386091746,-0.5605689903319101,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.81064064907880762,-0.20993041914318547,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.73487327898333454,-0.30805720418001836,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.41473004182081263,-0.88012747205602293,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.46992430552484943,-0.75518364932309923,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.47181974561425938,-0.75115826122204798,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.52406539280119468,-0.64613880702526849,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.44959890094518973,-0.79939942492257032,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.56186155677232685,-0.57649979969795595,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.6912451364072113,-0.36926076210927966,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.66279581796602915,-0.41128830309654346,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.42020950277688363,-0.86700187593669842,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.60666154359750468,-0.49978423223455948,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.20427238760075778,-1.5883009424321926,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.6277405678506921,-0.46562830638477587,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.50833092688638493,-0.67662261261393697,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.56656723119378394,-0.56815952736727748,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.45507153958277702,-0.78730064253824716,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.54204704208311483,-0.6124024877975478,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.56518257596283383,-0.57060645673819532,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.40481584658566983,-0.9043230150713637,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.49988742365395566,-0.69337235860270663,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.50897672729317545,-0.67535298588717996,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.64250281662632014,-0.4423840783681765,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.59580928852641335,-0.51783464881707064,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.64174270615419049,-0.4435678248518598,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.49448198019498407,-0.70424456903837707,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.59767008012545753,-0.51471638275279386,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.62826991441311353,-0.46478540483062908,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.6437155573812392,-0.44049833153263707,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.4627877951612922,-0.77048665574481523,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.58766106529449147,-0.53160491684432809,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.65067492044050268,-0.42974511565443263,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.51119255666280217,-0.6710089365435925,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.56779315223311411,-0.56599809519014688,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.5545990321654789,-0.5895098909056985,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.51695832997380253,-0.65979300738586022,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.53340844230566997,-0.62846784001476119,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.45543727290056774,-0.78649728219193005,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.64520445378345781,-0.43818802980472593,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.65994768928915049,-0.41559470575560109,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.46566072420312477,-0.76429796967057628,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.34296267230481592,-1.0701336648379576,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.62234483084693593,-0.47426094943140068,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.34499609151896449,-1.0642221909454879,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.44280967828320628,-0.81461522137837195,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.4983225289925397,-0.69650776301192052,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.51580787155314745,-0.66202092478831509,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.46013093546027994,-0.77624418769697512,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.49950266568555202,-0.69414234419995713,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.68536383405091383,-0.37780543712740255,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.59043382871230099,-0.52689770938290004,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.59595064390562924,-0.51759742758478722,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.67516284444546126,-0.39280136617564448,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.5706674731574819,-0.56094859770630701,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.70025346284789669,-0.35631291969470807,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.44880342951372498,-0.80117028328385165,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.5281649348214561,-0.63834666749948576,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.62984712774573848,-0.46227814341373791,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.45630456301405586,-0.78459479106797614,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.39598772196256171,-0.92637207335337213,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.46590017862531752,-0.76378387676105308,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.55998157730566034,-0.57985139346254599,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.48700907527463383,-0.71947252101232806,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.41462052455752219,-0.88039157572548876,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.61384203171098584,-0.48801766128015928,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.58507392008062342,-0.53601708062074394,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.56682611289591123,-0.56770270148599022,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.39651571782887884,-0.92503959725818408,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.54648385112768949,-0.60425052143125613,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.43938353937522756,-0.82238258132816966,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.4954916066219815,-0.70220486456448161,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.36740907884325402,-1.0012793954469421,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.47679810605058037,-0.74066213544823956,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.60561927362474499,-0.50150375169698669,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.94133875005749956,-0.060452214743295138,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.63284455206048507,-0.45753046036019951,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.45658289975130273,-0.78398499685516343,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.73126888562663006,-0.3129740542716134,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.3461643941388261,-1.0608414891929145,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.29614547431335569,-1.2169044781137124,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.65829448892830678,-0.41810289621537239,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.46124061480406747,-0.77383543114266418,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.690210141570889,-0.37075917475639503,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.51168655421053555,-0.67004304022038363,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.49474369961825726,-0.70371542905602402,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.38477343627003591,-0.95510059513571932,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.62526559372668478,-0.46957876954870398,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.59923835304421069,-0.51209584174436462,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.68590454143894053,-0.37701681336021775,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.82632684313878468,-0.1907648898547131,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.88441363505296022,-0.12283041282578668,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.26724604106860456,-1.3195855427747138,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.54484264729501175,-0.60725824656630945,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.52960011201546553,-0.63563306284979615,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.40609049591039936,-0.90117924788706794,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.62560701222466908,-0.46903288101483037,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.58537121621817645,-0.53550907535893943,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.70735624352324955,-0.3462208594769321,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.72210215166344516,-0.32558866579886969,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.65544341220513513,-0.42244330718578449,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.65552251935918793,-0.4223226218922248,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.6700087948239708,-0.40046444008033694,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.62367987027137295,-0.47211807066807276,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.70588172199461074,-0.34830758810958334,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.37721452654044496,-0.97494121745737161,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.7140039176755999,-0.33686682971698978,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.52870424105375691,-0.63732609410890573,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.40450497656307849,-0.90509123956031401,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.59944663011437815,-0.5117483324734724,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.45260639867963326,-0.79273240827849611,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.52022750589119138,-0.65348905175762495,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.73760384559378678,-0.30434839309582401,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.61908592307891297,-0.47951120643325168,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.59861097328490698,-0.51314335214969053,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.54973711210566267,-0.59831509301321717,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.57054224627448602,-0.5611680611079346,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.69572744098991712,-0.36279730311917341,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.56506307689595237,-0.57081791354322609,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.34214256216066374,-1.0725277803537057,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.47044985230169944,-0.75406590948052354,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.47813446965782058,-0.73786326877719111,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.55225363101223368,-0.59374786176059424,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.67557033137730071,-0.39219800949277778,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.72213080696871756,-0.32554898341230609,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.45361716689968767,-0.79050168138595034,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.60831399579416545,-0.49706408987451406,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.55077899480164871,-0.59642164865430114,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.60325286918461474,-0.50541881827676127,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.48832082214607375,-0.71678266670597002,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.7665506828204478,-0.26585446045515176,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.53615426783864484,-0.62333334618978897,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.76782955472714742,-0.26418750441447492,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.57877324487176474,-0.54684451046294669,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.53839807233062187,-0.61915708102462985,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.45113233021989246,-0.79599456739554431,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.66886865752539459,-0.40216756469740911,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.6946621561693096,-0.36432965783649096,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.84845529075272152,-0.16433788779663852,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.80875620357563427,-0.21225776262379101,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.6971778599031333,-0.3607147215732357,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.63704190479504297,-0.45091984096608334,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.42266743235787257,-0.86116962108246264,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.63982802692254026,-0.44655584667039566,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.59803325398808138,-0.51410891790188906,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.61053277255337357,-0.49342330537607021,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.56892617413421087,-0.56400459996219321,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.87858484427488215,-0.12944279744710072,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.50810691960849996,-0.67706338187943427,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.56726065326548225,-0.56693637495119176,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51265593636319939,-0.66815034817457319,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.49257823344802643,-0.7081019813445989,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.52205143983803592,-0.64998915220358811,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.4444754296279122,-0.81086050198361992,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.73471434826605653,-0.30827349712499241,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.38185451740506149,-0.96271558740461038,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.45591394312463435,-0.7854512084957479,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.41308495927482447,-0.88410199464718409,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.65385071808491557,-0.42487621338917114,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.66280160376114439,-0.41127957375682017,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.4703142284418782,-0.75435423651922928,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.47284521428350068,-0.7489871865753216,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.4779763470082814,-0.73819403096129055,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.61117898280518324,-0.49236542849268922,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.41398028711131341,-0.88193692196364082,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.66668747623258873,-0.40543389424643894,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.6804376993406015,-0.38501901238132274,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.55293110899936981,-0.59252186207480895,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.59457445069285464,-0.51990933823999286,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.61290019143704511,-0.48955317614420329,
