20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.67759520979215604,-0.38920520504331235,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.48214099886515666,-0.72951867894384859,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.66368021445560099,-0.40995485025005296,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.69147600020060496,-0.36892683534787168,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.76363023945397968,-0.26967158674390673,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.82890418837976099,-0.18765070546008272,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62275126886683252,-0.47360808731991172,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.42093774094572495,-0.86527033997500469,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.86367153077859138,-0.14656275517201064,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50074177794552355,-0.69166472405074386,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.87888919846675695,-0.12909644331894235,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38785763349942354,-0.94711693066249281,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.72185592415267941,-0.32592971103733787,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.6912806199372189,-0.36920943065327955,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.84386547672886536,-0.16976218485176703,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.79780086267264472,-0.22589625819699488,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.6913621393909668,-0.36909151233592336,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.53100791744550491,-0.63297834740784575,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.84715515702446043,-0.16587141689792523,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.61432918673963455,-0.48722435974877898,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.76889387314911573,-0.26280232530828179,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.82049211087590068,-0.19785098351844679,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.6483752070739317,-0.43328572693690998,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.30755335596862132,-1.1791066914425008,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.82699998483792569,-0.18995060229227215,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.34917377932843213,-1.0521855456697364,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.51979727105883111,-0.65431640677153891,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.93308102205321231,-0.069263241548058019,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.40468234177758944,-0.90465286092206465,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.38591496691559612,-0.95213822675014237,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.71612612246757901,-0.33389897883611563,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.62491587912276425,-0.47013823170781771,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.72830410857618599,-0.31703658645029403,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.97282334193253428,-0.027552773472846782,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.38720014686417803,-0.94881354428180653,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.54708160929216088,-0.60315729337012847,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.35984087813302462,-1.0220933504311105,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.71321536940653485,-0.33797184330031316,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.42794312515291238,-0.84876497738710177,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.55983279071591197,-0.5801171278465167,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.47156233142123971,-0.75170398750978307,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.16993992297519944,-1.7723102986538761,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43553562851289457,-0.83117867544370316,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.51307315052557589,-0.66733685035976398,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.77184923267494809,-0.25896604249231009,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.83630004782465961,-0.17876782140864927,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49906604370055574,-0.6950168398830634,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.84788935856298075,-0.16500512509533891,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.91026925836749728,-0.094014834921624921,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.81082816849099748,-0.20969912340564931,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.66113703602255602,-0.41379414439577034,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.65271657591912347,-0.42661227774015842,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.58448034692338191,-0.53703212237631071,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.25846715448687541,-1.3529866550530296,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.37479722011149652,-0.98137014563711411,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.63818000403421671,-0.44913489744611801,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49455550777318419,-0.704095883919299,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.55417078796803454,-0.59028235821309227,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.56332312876712787,-0.57390187451176511,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.39691589116221271,-0.92403088179303061,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.7476637586632251,-0.29080192257599941,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.83107132825161489,-0.18503965357243254,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.13935654237095219,-1.9707195769567456,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.3667914967916871,-1.0029617210067949,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.56521978449278509,-0.57054062437395692,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98081122012308941,-0.01937527409901544,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.27564386226976628,-1.2886456005837283,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.81835821267850428,-0.2004551254253138,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.5278749374933982,-0.63889588413978504,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.71768795805160779,-0.33172040321326485,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.80077119569039101,-0.22218002104563486,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.26995798572888091,-1.3094889405035595,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.83768775646580185,-0.17710985358418851,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.62000578406570828,-0.47802647184827679,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.70621670191634389,-0.34783314536204607,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.39854114145864283,-0.91994454528122627,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.75206553128269149,-0.28493181616584495,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.41323993670389902,-0.88372689417121908,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.64338290752254768,-0.44101523039495211,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.88005069779643252,-0.12777576203703275,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.70682914711861511,-0.34696630124507744,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99342970061593183,-0.0065919788134701385,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.24791491544850291,-1.3946696745524867,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.27875751836455132,-1.2774129848601437,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.91148572626726565,-0.092679344594078727,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.45362241656750224,-0.79049010854915991,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.78942103700178334,-0.2364554667522793,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.70532304298648718,-0.34909936411711096,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.6646857985527066,-0.40844083336111497,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97157924399573825,-0.028832444787391651,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.11560420008247399,-2.1575829905105097,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.47288372550025642,-0.7489057441764333,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.63906999489825356,-0.44774129242154037,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.957593338453962,-0.043332081264280758,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.83539712496575991,-0.17984806843113693,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.96747566470906865,-0.033065007150020642,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.48146356577768218,-0.73092471877374443,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.85191737095832409,-0.16026573929920412,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.97553938435328091,-0.024764746229826981,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.41157442425071422,-0.88776541434178535,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.81400071938634244,-0.20579402921298182,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.80370016402742861,-0.21852900967311731,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.37360461825550439,-0.98455721120624939,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.95878690911264042,-0.042086429922875646,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.61274267708588237,-0.48981020754556043,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.82510041130207079,-0.19225018938442193,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.5285796568448865,-0.63756176252245977,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.47056621652094044,-0.75381859336406287,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.55841765971374002,-0.58264810247219656,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.61893331169113797,-0.47975774765694496,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.65969542520550373,-0.41597702743628695,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.85866902919166499,-0.15237172904197896,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.66217262733394389,-0.41222899067329388,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.59250730820808428,-0.52339207152050815,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.94290008421283755,-0.058794957197923207,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.29872847749414499,-1.2082202201921586,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.69594093483426156,-0.36249048599272571,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.94944799314903339,-0.051874523111366956,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.54980159333779666,-0.59819780522354926,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.80033580178497754,-0.22272388715431107,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.39486256801836306,-0.9292175036898116,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.50892644221007377,-0.6754517871968706,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.4762147907485742,-0.74188628546091817,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.24721490451156927,-1.3974972618845802,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.9793116460776996,-0.020905356078883469,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.10221177342013468,-2.2807084080418978,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.58710670217264194,-0.53254870025131351,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.41294077297325321,-0.88445110314927222,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.48167881749521957,-0.73047774078822658,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.80900444296328666,-0.21195087001871765,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.73512636620185445,-0.30771286774177564,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.39848368250218819,-0.92008872888712367,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.53939839802415279,-0.61730083820277015,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.3766282749998624,-0.97649658591767019,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.7683322358760849,-0.2635330405813619,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.2655895686837218,-1.3258031366853029,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.52473052183126045,-0.64487043991979975,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.703946219506143,-0.35105331848912513,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.81332382869960618,-0.20662593545635569,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.96828742495009146,-0.032226309178204897,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.5908134503346103,-0.52625496227632496,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.84530450990715178,-0.16805834978744078,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.4372960445344472,-0.82714486580323898,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.79292195126285181,-0.23203048430600423,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.62846638433230262,-0.46447273793147797,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35560943954782442,-1.0339222302846307,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.80161923497894694,-0.22112155320721044,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.74376712805336487,-0.29602729307201958,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69253949800443027,-0.36739000571767944,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91767838639236943,-0.085908291366122047,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.54801174511811168,-0.60145855956651439,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.59002360792269615,-0.52759272945458924,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.95395096820105463,-0.047143004870337006,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.3658157399866398,-1.0056255150100299,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.78468800444635323,-0.24246908676770346,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.39993477499872765,-0.91645380767347129,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.67478877698052653,-0.39335556007203548,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.66527044244511946,-0.40756164062972999,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.64118431967077993,-0.44443831320767452,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.55079307921863174,-0.59639607716911935,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.69028280524749563,-0.37065390268406578,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.39977019958183901,-0.9168653980085153,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.32182835484542749,-1.1337369350506969,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.95947328511609487,-0.041370806427364931,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.61184426500683364,-0.49127749779560848,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.95993896473695495,-0.040885574940452474,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.45296924716223275,-0.79193104286262261,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.71208947338432371,-0.3395517105997059,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89337397665372142,-0.11274999892610178,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.7977252542275246,-0.22599103376271684,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.84274592990840103,-0.17108975441578936,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.30233109746345099,-1.1962325129424418,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51388788717172751,-0.6657501556611799,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.6900113131178125,-0.37104728570232537,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54695711559296423,-0.60338487891514125,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.27231399093782455,-1.3007995000207284,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24868388872776398,-1.3915727122263302,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.80890257371549867,-0.21207679721585873,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.29168483633036535,-1.2320813872431229,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.64511498871376483,-0.43832670100022958,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.55770647675564511,-0.58392248232136623,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.59615326053970741,-0.51725749641725438,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.67123221055116433,-0.39864013548244076,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.65989102462782379,-0.41568057179478307,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.56692704819691131,-0.56752464632419564,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.6251832085057899,-0.46971053859173395,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.49222731346944304,-0.70881464994102261,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.60137639293912304,-0.50853426270808599,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.78787067227576313,-0.23842132407111932,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.21534502930088248,-1.5355137497039126,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.6048360424610566,-0.50279786187616937,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.64944722129307064,-0.43163370669204953,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.83136707800931919,-0.18468385120440434,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.67071881765989039,-0.39940527952350952,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.4296899376376172,-0.84469140565569245,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.57673119811008355,-0.55037898218209502,
