20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85678463874014743,-0.15456868865060255,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.80823260824787979,-0.21290538039606741,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.92768215626680273,-0.075066108886677571,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.7240073337337849,-0.32295375718116964,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.38448119896843586,-0.95586038858322497,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.70477982130239969,-0.34986983515822034,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99106308047344793,-0.0089770933243072028,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.37127973208067799,-0.99079950565937258,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.68015969331277437,-0.38542766527628947,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.93154071109460301,-0.070915385016723426,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92637015875741124,-0.076481384731652016,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.59338397851589775,-0.52191357095755564,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.70166634124945104,-0.35429728531137694,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.92716490561995335,-0.075623837521976794,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80346014328331505,-0.21882769891376891,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.86432030823140815,-0.14581185176071534,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.73258255663502092,-0.31117923913789741,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.87776828068627066,-0.1303726373931117,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.61610522634493003,-0.48433750804850906,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.7240374930350808,-0.32291210197721087,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.25381909650764412,-1.3711334841855096,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92918176324030832,-0.073450904580344978,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99100023604576259,-0.0090405064627096243,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.11812510471001014,-2.1360110067346749,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.22029373907697752,-1.5127934455641794,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.63743191958655787,-0.4503078004577129,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.64988030196654534,-0.43096708387099802,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.23088452827220279,-1.4658375710503191,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.46371484670838053,-0.76848547017970736,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97093089245085518,-0.029499984746946321,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95472508688067426,-0.046331847083760695,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.74250301250438189,-0.29772835106855422,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.7288885154205953,-0.31623448676063382,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.86945713659967216,-0.13988624301053962,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90098206585525553,-0.10426992628304867,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.24743811759956341,-1.3965947581368328,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84279202726922919,-0.17103505691029164,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.31087165697551888,-1.1683751305134329,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.43465673638742758,-0.83319867115906199,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.748220811393987,-0.29005714217293627,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.91374215265583025,-0.09020685601978129,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.64615438291528626,-0.43671682091038511,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.25679589300911848,-1.3594737002493658,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.36349750194934438,-1.0119828542485609,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.40858657600016912,-0.89505145078449244,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.14400883865447373,-1.9378806017448271,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.25622387814186326,-1.3617036926842303,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.79401236159395261,-0.23065624909806648,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.21289559015365783,-1.5469534205256994,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.62268917195016404,-0.47370780612570096,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.521310288400189,-0.65140985135796325,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.6365050274036228,-0.45176296250271447,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.7500590282556745,-0.28760337120790574,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.80021793880454184,-0.2228711649090778,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.46655285918108758,-0.76238395497218092,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.28460780617882731,-1.2566431651051166,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.71897709138858401,-0.32992578353699881,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.64462795177427601,-0.43908194756502938,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.66850736475492401,-0.40270786566473732,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.379533815458167,-0.96881158082448049,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.18781928412029808,-1.6722750331330161,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.55477561105335438,-0.58919155139713653,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.7386162219856125,-0.30297681365076856,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.6363814375008392,-0.45195715091869587,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.47636903518579454,-0.74156244112434844,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.50085458705947705,-0.69143946541688295,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.89992594538071224,-0.10544280195357041,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.75797580019658994,-0.27710381971142511,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.57441382294988541,-0.55440519651350695,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.90252264762236289,-0.10256149477155056,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.59645990791335024,-0.51674325191868276,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.76620942801249337,-0.26629974189375538,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.23198884218431987,-1.4610660025054862,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.84817916019748441,-0.16466339168761579,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.87327600574258646,-0.13550361532913408,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.88623400316556467,-0.12077425132345418,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.2287268461875723,-1.475226798801623,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.51305927751476843,-0.66736388977578709,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.21472437470342912,-1.5384000514149869,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.1948721390978897,-1.6354116324155399,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.53229453451122111,-0.63055830654123868,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.63589904945684472,-0.4527154555096331,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.37408030332755937,-0.9832847898359538,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.73159724734779807,-0.31252512498234875,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.37993298281870608,-0.96776040281854114,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.7025850825315143,-0.35298877118407157,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.73553232545812464,-0.30716078958947096,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.72508356348946701,-0.32146837078391233,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.40272227676971306,-0.90950809413049771,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.19709575582697803,-1.6240655981502901,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.23258140711605196,-1.4585149771052206,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.60210336482523441,-0.50732614604498139,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.61465091049462584,-0.48670079754778894,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.87011105723641791,-0.13913442348444774,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.78765534932535308,-0.23869465875274118,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.44678264187095518,-0.80568306242772303,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.96415137473133883,-0.036506968969550281,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.92185956863289475,-0.08136237870413314,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.73724971974319131,-0.30482861142491618,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.92043565685915874,-0.082908180959461328,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.54530140981116237,-0.60641659166713946,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.6745828398359055,-0.39366079421754951,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.44976280661543877,-0.7990349315920543,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.69451151043898074,-0.36454654321884516,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.75439097601767791,-0.2818445095349652,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.47009933671321313,-0.75481125190132858,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.57518744835519697,-0.55305929417083555,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.20398611878401987,-1.5897033326294718,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.46096404977581229,-0.77443522215905936,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.80677520425258376,-0.21471020682430825,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.6096210696624601,-0.49491771211240376,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.1421446426535303,-1.9509101295761309,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.45257711690691627,-0.79279710625901167,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.61630388538203251,-0.4840151166657567,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.88539618888665594,-0.1217200630906317,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.76730766030179742,-0.26486743639755367,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.26988734307687623,-1.3097506549192948,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.81334816672163135,-0.20659601175680778,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99140462264572626,-0.0086325306611979447,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.67608480634130297,-0.39143675764015556,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.6429518559909202,-0.44168543158983348,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.58678715170722962,-0.53309312847580614,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.6155213569185799,-0.48528563547288134,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.44631318619485905,-0.80673436219776218,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.27921114593618546,-1.2757869879158643,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.66087183963797735,-0.41419534652537537,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.22452399824967795,-1.4937726810777538,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.88977077582201403,-0.11679140468516659,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.71944989893678701,-0.32926838824559962,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.18416172888406374,-1.6919409461070198,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.53680528084375756,-0.62211985573565198,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.30354472789751435,-1.1922263057083444,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.3064525661801149,-1.1826922951904828,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.66800994816600479,-0.40345221309230395,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.31518136605474273,-1.1546070405925701,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.35302449624207954,-1.0412178300030408,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.77266038034079254,-0.25791567966700357,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.87687911671689467,-0.13138613337732191,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.88621996182561902,-0.12079009527790747,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.36733789727152183,-1.0014731535004457,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.97107155034412429,-0.029355126130483779,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.43611819135692076,-0.82984199127508873,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.89120334390623135,-0.11518265767720773,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.25459827547382707,-1.3680683663545634,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.69098688322629997,-0.36963443770100102,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.58247248479039271,-0.54047333106929885,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.54870808734379639,-0.6001886959265077,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.72685137781290665,-0.31903325451703879,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.11032544914427637,-2.2043206527332821,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.33154114347408792,-1.1040033640136007,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81979684906128081,-0.19869871446493059,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.73509589796180008,-0.30775431486280136,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.31592218327981636,-1.1522593511646946,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.65341183921704038,-0.42554766057766819,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.50773881864550263,-0.67778810014175839,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.86334005348639931,-0.14694662902587791,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.6196765618777389,-0.47855761145317061,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.53864160643726322,-0.618704852354521,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.54254090282023304,-0.61149179950607069,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.54781158297316823,-0.60182387784736935,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.91432952161883474,-0.089564245566938636,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.25853615961091742,-1.3527197123756032,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.52384750270456726,-0.64655466239016002,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.70592229427818121,-0.34825011230824837,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.48682626693275832,-0.71984796095807591,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.55056703820170372,-0.59680655330045274,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90425303074986174,-0.10064605648304256,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.78117330327683532,-0.24695825455634371,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.59154949214319719,-0.52500992680164504,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.75639385395677317,-0.27919306761850682,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.86498246354321506,-0.1450460456162101,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.6025961093824852,-0.50650810869163565,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.28254091068235559,-1.2639319223058392,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.57642785241975347,-0.55090509468528837,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.88490559590006423,-0.12227431096335767,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.67476703825365203,-0.39338777619326731,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.93662174428316924,-0.065475766312598035,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.61694283963519791,-0.4829789017748084,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.37083401342910005,-0.99200071964542069,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.29198941637427278,-1.2310377226643181,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.31040041593713752,-1.1698921506703064,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.60489268684079245,-0.50270421380713504,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.34645896488170391,-1.0599908948350956,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.54306783096067401,-0.61052104795364837,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.40816329514372485,-0.89608795145451237,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.44563176590201153,-0.80826230497902096,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.36376196457490867,-1.0112555687352203,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.21059179783069432,-1.5578336267135697,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.42556302706946292,-0.85434221721549963,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.52963298524685209,-0.63557099297776876,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.57149991446865311,-0.55949094540843236,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.74081672719128555,-0.30000201600324622,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.54917835149193306,-0.59933202412464914,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.70356626717756354,-0.35159321044944986,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.22305164086288662,-1.5003519609548206,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.20525845805149828,-1.5834853229651604,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.97955537255470015,-0.020656511745970652,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.60800327606453697,-0.49757500876644561,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.71068958051939846,-0.34151954012717084,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.35108629889856369,-1.046723219928442,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.9171994335598167,-0.086430345574007181,
