20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.73847349453692823,-0.30317006860005424,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91643147725099583,-0.087267980181053764,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.85609838937461946,-0.15536996858738894,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58763251087040236,-0.53165350797878819,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.84987771645010068,-0.16266280284693044,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45786023860171754,-0.78119129732893178,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.79614402628690395,-0.22797517195861586,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30316904132142336,-1.1934647368868254,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.51809176334865015,-0.65760290309002378,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.48060879102072807,-0.73270166408524617,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.34085435967275196,-1.0762999906647002,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27974649890312081,-1.2738714469600314,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79866750398975594,-0.22481056001425942,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.5814146956066657,-0.54229101493554521,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23422607073478938,-1.4514685157612071,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.73675668974210451,-0.30549757733483446,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.78465022538859863,-0.24251723325014257,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.95264288156689036,-0.048515176336817088,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78301276051182611,-0.2446062861741583,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97540711138236591,-0.024900344998329143,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.74003277129953993,-0.30106080822457837,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.084031380716414625,-2.4765649699451244,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72036805106754653,-0.32799301554280702,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.6090940899347792,-0.49578252413410545,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.69667009442939887,-0.36144330246990747,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45599691530876985,-0.78526923416438177,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.6293137692592905,-0.46312530841007055,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.65724553930148388,-0.41969760230809683,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.75292512518255594,-0.28378949147479676,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62326257872773971,-0.47278737430681878,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38553689335711405,-0.95311838794546788,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.85169989259036605,-0.16052105294716096,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.72224468285199994,-0.32539130158466384,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16696395344003373,-1.7899773375283103,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71048111657721935,-0.34181290945163006,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.7289113491543846,-0.31620316046633784,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85643704909827667,-0.15497446176111995,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56538859093085314,-0.57024201268313313,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.6050167668080968,-0.5024991076029226,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54544613291142596,-0.60615122668497023,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90507671131030643,-0.099735574995673884,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64303085567181739,-0.44156256884793171,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.20021618564261046,-1.6083575680033024,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.5188335702118908,-0.6561721212086673,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38634710167678532,-0.95101908643789057,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83872063579040634,-0.17587760079892051,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99509687298414895,-0.0049151867796360903,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51223298196186695,-0.66897571454897875,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.7916129224575239,-0.23368274090803556,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.30054194509313215,-1.2021679504113156,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.6155322235099232,-0.48526798134065452,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.46126688657529025,-0.77377847383621279,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68751759426579617,-0.37466785810953174,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.16216661427351248,-1.8191309891063823,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73439239147230839,-0.30871179992518205,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86273431892663655,-0.14764849285551346,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66847013689942236,-0.40276355524136098,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65961023660477891,-0.41610616900417247,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36407680007365961,-1.0103904443871397,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60101213243716789,-0.50914015756721187,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85631393727771987,-0.15511822092021327,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48258855199508455,-0.72859084759124637,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.9947491955146075,-0.0052646384066575231,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54166548770721623,-0.61310664942930149,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36382517355136101,-1.0110818191640716,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74200874056175148,-0.29839425615131843,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72699834513693029,-0.31883107774153818,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49451432767181519,-0.70417915428083877,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33510042282750385,-1.0933250224446702,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57659511722581414,-0.55061496203114813,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99449876503012236,-0.0055164224886576109,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23228972457279948,-1.4597698736201772,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81078412517921838,-0.20975344380265401,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77950591685309778,-0.24909499993826129,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0029926761889142598,-5.811587245435156,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98931106253778633,-0.010746474528291094,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60983856624203359,-0.49456100234444428,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.069304134188577102,-2.669250718164828,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45460883619034653,-0.78831793046630783,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66442370241070514,-0.40883522696857744,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72046220631639613,-0.32786231971864438,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.2095526701285424,-1.5627801624896971,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64292953738730252,-0.44172014490590578,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12822375153132493,-2.0539784823007063,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52639583580746774,-0.64170180970241864,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28351357332922783,-1.2604952792559236,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61307222767493819,-0.4892725234372739,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.37626958151374479,-0.97744942038293625,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.24816853471007139,-1.3936471881801493,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73661716101404451,-0.30568697763999869,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35007241659199451,-1.049615241351916,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71821965802042609,-0.33097982633050704,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66908574379756902,-0.40184305995514769,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48465846246335287,-0.72431083721720779,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61308129488255503,-0.48925773375971687,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66454171565134912,-0.40865762529535066,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.5302434259006461,-0.63441908372708111,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86433401786394359,-0.14579599013664307,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35674730018901057,-1.0307275904491724,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24111458134282462,-1.4224830172213316,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63528617127253173,-0.45367971818639602,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66807947852456107,-0.40334813269584235,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83426062217081998,-0.18120942883258759,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47532763934972549,-0.74375094567539968,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69781074879657923,-0.3598073465123614,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55906936504912563,-0.58148172578087443,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53119529531042264,-0.63262553757897078,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40468362252919621,-0.90464969609511803,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98062521220650911,-0.019564939095618954,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39129625699573795,-0.93829031537314089,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59276129671854272,-0.52296349606800674,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36718802439008641,-1.0018812340843857,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.31847162853959904,-1.1442218863062383,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98135864919789972,-0.018817290717889474,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27969341282492838,-1.274061229909867,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82352751926573131,-0.19415831247806709,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61738863196399896,-0.48225657984031844,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75860021307532488,-0.27628036884769841,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43388149913236734,-0.83498382563869622,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99464149936143065,-0.0053729088972750208,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49230018742576381,-0.70866661150352317,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85118385722528822,-0.16112712530052001,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79191569928863614,-0.23330033312500717,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35590456018300465,-1.0330926734460693,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.718816955966053,-0.33014853508265696,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80573923268641789,-0.21599512147061101,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.8298764714299528,-0.18647841887018424,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29832841772174901,-1.2095603264214756,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30152969992691853,-1.1988867604461209,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76883654062900653,-0.26287689302135048,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87779753050595088,-0.13033931500838941,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.9984003333740209,-0.0016009474587554435,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65192856672827726,-0.42782028329034838,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.29781905405516407,-1.2112691780551805,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28352842100524644,-1.2604429103796486,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57863854153113103,-0.54707727695595176,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20845212119311554,-1.5680458986787278,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.84445271536051625,-0.16906653558602533,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93339112730131646,-0.068930951295492732,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68470702834495101,-0.37876422805465426,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84210125265397084,-0.17185501941140946,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87167337726015126,-0.13734049260324596,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66121788764453193,-0.41367186009731216,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.086356473307873521,-2.4492715112713617,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76699185796287517,-0.26527909310424302,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36305492316347288,-1.0132011526818618,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82047584522134187,-0.19787080798180565,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97065264367610338,-0.029786605200281768,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32403025408631925,-1.1269183907395233,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48874918593823813,-0.71590583328346147,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37273809167540861,-0.98687927306314938,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56605754062994218,-0.56905954405581671,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68448625403100449,-0.37908671622152101,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57625040672541816,-0.55121297885735321,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87113634176734922,-0.13795677962980596,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99741972629631404,-0.0025836083473095464,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69385157656256291,-0.36549720797260943,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43995439011174908,-0.82108421627971262,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76881895379379095,-0.2628997678919312,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94197124648815755,-0.059780528769559561,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40800815700566723,-0.89646811211687683,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71133780142373104,-0.3406078545190564,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93243647603272761,-0.069954252001504139,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.5292738809447437,-0.63624924774660685,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70994043560106412,-0.34257420598566207,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34151949592548314,-1.0743505125071577,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39609226250958829,-0.9261081087293872,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84359096990690452,-0.17008753467034107,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26384678836255054,-1.3323866914139393,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82682898357063461,-0.19015739667206225,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11430638796249001,-2.1688728220572036,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49454152397071438,-0.70412415981543852,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68166301656205519,-0.38321985386437263,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58563953396082391,-0.53505080843474229,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3257771845101215,-1.1215416143942729,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81011206340801545,-0.21058269099867671,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77225540508895263,-0.25843994806394166,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43420886554627919,-0.83422960362967391,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79425341906557978,-0.23035270106924977,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4470686964904913,-0.80504301275273793,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69672847522328896,-0.36135950621060919,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41106086859970697,-0.88901397666870252,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69990061253551428,-0.35681693611126625,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44053742865637413,-0.81975986864260109,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8774625445838149,-0.13072100878808285,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53737251185859125,-0.62106373435349149,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53856491025111586,-0.61884725065064861,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.068999131028281882,-2.6736613682571964,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99808789362691575,-0.0019139367821386329,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52443668886700734,-0.64543056602541804,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45462431956855665,-0.78828387236335906,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46532569757001668,-0.76501769369605044,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.19544680681057477,-1.6324670245048007,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77796834860249042,-0.25106943866154036,
