20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.71883222372896127,-0.33012729518195727,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.53410990331541774,-0.62715364974612042,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.44602551658918443,-0.80737911651524863,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.69606535747957543,-0.36231171863178457,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.82160726387259619,-0.19649277927664208,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.37946273271764475,-0.96899888797601075,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.51365049828297837,-0.6662122092376358,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.63067346604766605,-0.46096703683702772,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.70684511776774439,-0.34694370672026126,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.49882106035065854,-0.69550784403338151,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.59530174599555308,-0.51868686585959323,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.56097970977507183,-0.57807054207239084,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.64860250850770595,-0.43293521754361719,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.78100290659025395,-0.2471764075229308,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.4808793330861601,-0.73213890711344631,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.63511618987603535,-0.45394732064481252,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.64141344694418756,-0.44408102695346602,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.64859880787533408,-0.4329409231073183,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.49705924910931587,-0.69904604649124336,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.48004299295287872,-0.73387961043940197,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.41741868387408665,-0.87366552282506804,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.50794359480535478,-0.67738487141609594,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.82301580384096151,-0.19477987576651917,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.27313828682673585,-1.2977770668949866,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.32084885036465605,-1.1367851378848914,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.67966009634224978,-0.38616246410302263,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.31852353213225415,-1.1440589224535296,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.44249019026023367,-0.81533698368331331,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.54071632682682769,-0.61486048732816623,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.62234435308703229,-0.47426171710884146,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.39506090386585779,-0.9287153389644377,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.67037791230810462,-0.39991367739147937,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.86032490848438647,-0.15044516052000653,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.82423541963451141,-0.19329908643818014,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.39746593798261337,-0.9226460391691782,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.50011967568745674,-0.69290785782500219,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.81654780948437755,-0.2026698141102459,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.6842873863478286,-0.37937729412090276,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.15545997950499887,-1.8613669470146348,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.76093457531725539,-0.27320789680409224,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.80061518604005344,-0.22237486427973627,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.20783702851841646,-1.5710010231288687,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.40988724898170731,-0.89187315958754121,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.40661077569006487,-0.8998988761959601,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.74792557499302459,-0.29045180463040809,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.63590800026354866,-0.45270137977903224,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.9024766557910352,-0.10261245526915373,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.40378023130630758,-0.90688453094790877,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.88316486064686761,-0.12424339065607386,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.7298683185029804,-0.31489114672349722,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.24919287992679076,-1.3895280641993668,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.46150471873895088,-0.77326300030504391,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.464832722134776,-0.76607767546034922,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.37008446477698786,-0.99402401621545922,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.70679238961715096,-0.34701830597267563,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.71053656479855842,-0.3417348692947848,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.3697131202003206,-0.99502792489371317,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.23379192036503285,-1.4533237884325263,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.79615194860848593,-0.22796522114330647,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.63327747759261066,-0.45684659965979574,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.59454795396692117,-0.51995390341820169,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.5657001585214938,-0.56969109641122817,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.97535703501009774,-0.024951685261447854,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.50159381110909296,-0.68996462803879999,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.7929321789826107,-0.23201758561681968,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.51846291631382346,-0.65688677496226122,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.64592144617791569,-0.43707738293724019,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.26383543151711986,-1.3324297356743089,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.8594493860712562,-0.1514633435356959,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.56655412024570695,-0.56818266866288702,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.84904812727210111,-0.16363940726671783,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.44504301649547251,-0.80958433520582007,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.89213020028306289,-0.11414319261100485,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.71660630485310151,-0.33322867586209898,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.91574038600041818,-0.088022375876364758,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.41114818881659043,-0.88880157273949711,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.81815827408561281,-0.20069947199377591,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.55000059196245255,-0.59783592446083134,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.28823472089219998,-1.2439801276829596,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.70317053952677733,-0.35215582835969267,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.3014026068073129,-1.1993083438314147,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.36494100783106842,-1.0080195608425844,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.61582091927176075,-0.48479907318247156,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.31679262499205113,-1.149507899009651,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.41746945512200812,-0.87354389875206317,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.58558520724362007,-0.53514357750856989,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.74982807439772325,-0.28791133286631054,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.13350976620040028,-2.0135806487583556,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.15803716350576652,-1.844925061551377,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.66142649595015035,-0.41335641883443663,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.71097732565944682,-0.34111474046175411,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.62027563347798442,-0.47759132960923795,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.36874847163522684,-0.9976405160547257,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.23975364783722208,-1.428143350163444,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.41037820729312074,-0.89067608767311257,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.51862059912377356,-0.65658268602666825,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.44818618347613387,-0.80254654478360443,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.72092418469470643,-0.32722130021546264,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.57825808681158852,-0.54773499299373229,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.66255585703688946,-0.41165041216734716,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.49531535405601079,-0.70256064036102872,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.94191718964892635,-0.059837917347576305,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.50934039577069679,-0.67463873197796964,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.20614964969298444,-1.5791529191128235,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.630214003410551,-0.46169582932419395,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.83143560056114219,-0.18460143306454341,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.66712322099663601,-0.40478051100329288,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.93269548998269214,-0.069676508703604492,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.87722585924995922,-0.13099078356379118,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.60981234590038402,-0.49460399881399564,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.69408511210187795,-0.36516068607874164,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.41669198069389657,-0.87540798553397736,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.12396369217019446,-2.087766561331954,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.9064464811150037,-0.098223289564848673,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.78102800645954107,-0.24714427004206588,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.38245539021001562,-0.96114325941891243,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.89601062288713385,-0.1098030101766682,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.96209706372516601,-0.038639935563067662,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.76933351400992955,-0.26223070517402214,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.25587218594008193,-1.3630772328527301,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.47731382245871268,-0.73958109570238439,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52183739648395233,-0.65039924061460597,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.43428616466546888,-0.83405159657907524,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.7003215957692116,-0.35621562691350445,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.87843559459099541,-0.12961268697250891,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91456671397715406,-0.089304862497486509,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.61895488338098437,-0.47972289525277073,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.7077151866215694,-0.34571354500732759,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.61438068872061646,-0.48714052876143094,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.82928310568734209,-0.18719367950706486,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.82054429529032913,-0.19778738418055283,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.3769194329594121,-0.97572382005039049,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.56599269334919322,-0.56917411013932329,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.73179613901164131,-0.31225330242674371,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.81273598550505177,-0.20734896325032498,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.7350522457146218,-0.30781369969062139,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.42451039372952482,-0.85681878889084451,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.77562499488916692,-0.25408612961257476,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.31013488810418166,-1.1707479532247544,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.64203304061581512,-0.44311551148279205,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.66881095102474908,-0.40225384320582391,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.70828258326770799,-0.34491213600998039,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.46778870565967523,-0.75973856864708522,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.34156085278076154,-1.0742294232226914,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.67981190136853487,-0.38593913471165353,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.52543407853830515,-0.64353054175134761,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.5773088307683254,-0.54937792036096988,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.66025382070930272,-0.41513094106010484,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.29242960909901589,-1.2295312939246592,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.84807830143530305,-0.16478231085476053,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.32062192992710187,-1.1374926383790418,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.41152988000857038,-0.88787364908665745,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.5058055345154584,-0.68160300270360918,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.82111068899618667,-0.19709735645395696,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.84000243056974067,-0.17435049361355848,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.55399752635561361,-0.59059505730689099,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.36397369271429725,-1.010673686720118,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.59055271236972906,-0.52669637997956797,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.62774175412156596,-0.46562641663953119,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.79124898834343038,-0.23414258407947477,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.49298962627295606,-0.70726714720351935,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.54826672923402153,-0.60099337827093413,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.859828649218491,-0.15102215468130242,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.74190861355659288,-0.29852920572250941,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.48864745950167665,-0.71611399122507791,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.5366090391178614,-0.6224854959631636,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.57897987994895939,-0.54648755166929919,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.35296976394235891,-1.0413728802716251,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.67054502126419735,-0.39966443270668212,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.55475725565392786,-0.58922463811313919,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.609477084119737,-0.49515392860234902,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.68622574238306622,-0.37654863485883228,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.37490673428089005,-0.98107799252912842,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.40373617389004057,-0.90699364926681159,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.70025472457769988,-0.35631111787760411,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.51809149694429668,-0.65760341729318394,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.1443025075497521,-1.9358434360161367,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.80067682601010459,-0.22229787648535804,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.70781698463556464,-0.34556971498178979,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.55343883254877968,-0.59160404324046634,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.16484362246005674,-1.8027579971399212,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.65957591342554767,-0.41615820590470876,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.81661205919859547,-0.20259113263455805,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.56121027044962601,-0.57765963004882748,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.9816113233034115,-0.018559850094296729,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.57370958634504465,-0.55563195783107799,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.78567105409408433,-0.24121708039273174,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.80534827634989026,-0.21648045369745639,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.26561893735793174,-1.3256925636281858,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.73147864245227168,-0.31268725586921947,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.25061077626703093,-1.3838542355810719,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.1483213056249135,-1.9083743744463681,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.053484505394894674,-2.9283632858148119,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.58948875209842444,-0.52849963959654211,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.37099969533373922,-0.9915540375778984,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.54727830815179646,-0.60279781591007464,
