20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.61953715869695825,-0.47878259795719996,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.8249003752769779,-0.1924926571792254,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.90546226401318686,-0.099309676725641366,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.69646812612436515,-0.36173324973209425,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.37699985144079906,-0.97551048559043985,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.85924502260902802,-0.15170115598467948,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.81682299322966201,-0.20233286214877966,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.24934181296766081,-1.3889305810254842,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.83627635092545338,-0.17879615721348965,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.9469544831911787,-0.05450425116324057,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.34209083966284604,-1.0726789641391754,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96240538843350876,-0.03831951538315586,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81168573820993217,-0.20864203564171774,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.45130431289172301,-0.79561341559896026,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.49192724239094077,-0.70942445474457538,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.76878803677302421,-0.26293998235630417,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.84852700202126163,-0.16425337157170422,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98313055129220439,-0.017013358607324929,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.58320245263522619,-0.53922089281774876,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89977795273088412,-0.10560726528591856,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.76547509243314327,-0.26725860205824875,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.72847388295976634,-0.3168035044222357,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.60299456174841448,-0.50584710095496577,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.61722005106504607,-0.48252967187720092,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.64969199355817286,-0.43125688446206767,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.26654416302374062,-1.3222153341945904,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.68063654665981455,-0.38472682064936969,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.82299641816662561,-0.19480343048145701,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.16045532065756438,-1.8297397511311788,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.86884312786508455,-0.14059269030583776,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.48705341345223835,-0.71938148336710861,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.19992019288713461,-1.6098370276343039,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.75064052134470372,-0.2868284084669811,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.35010088812722684,-1.049533914243167,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.59539844437731726,-0.51852444313931723,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.28951164327128687,-1.2395597642241636,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.10024045488173401,-2.3001834304783038,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.98620415015728524,-0.013891896970094629,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.51935497624827243,-0.65516766766889789,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.67424266747800887,-0.3941651921003953,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.8393712661829571,-0.17510216004458745,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.43831785936467094,-0.82481092549115409,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.43151165376793171,-0.84046076124993008,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85856595291078253,-0.15249177816988579,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.81900334004170627,-0.1996671169423819,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93096811706447624,-0.071530248194292517,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.72717919918713136,-0.31858234050606177,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.39027296961665414,-0.94090886259569362,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.71257067432344778,-0.33887617972562667,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99129688772399549,-0.0087412055386551311,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.36894275075950034,-0.99711379397137356,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.6868432424927966,-0.37564918966247002,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.93307017629850098,-0.069274865209335887,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92823062354403807,-0.074475060321067751,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.5955870816362786,-0.51820766807124363,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.70328373536127065,-0.35199486211036796,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.92834603573068031,-0.074350732369173764,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80462858105263435,-0.21737449803341741,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.86812249171737199,-0.14142245478814552,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.73463733059706138,-0.30837832930393722,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.87894705121092898,-0.12903062064154164,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.61852623052796729,-0.48041567814108049,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.7239601716620031,-0.32301889962617997,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.25492607408242501,-1.3667816814135687,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93085947953226489,-0.071646948078356143,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99126775206420636,-0.0087705974275312844,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.11646758842082849,-2.1501422556642491,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.21968174349177355,-1.5155754004873534,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.6393390483053274,-0.44732037329166308,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.65033388665678316,-0.43026937619697497,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.23087091483435024,-1.4658965348938851,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.46525577699132226,-0.76516796657540032,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97149734077745264,-0.02891674740209654,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95542373774903921,-0.04560033245986201,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.74379824160655561,-0.29598546156151273,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.72949598652649916,-0.31540141271160832,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.87108106995067069,-0.13802022959457536,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90180794507991635,-0.10335370278788167,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.24526975395666828,-1.4053966375757763,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84378453091687267,-0.16985811210171584,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.303383397676389,-1.1927579344733568,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.42886726387227853,-0.84660781615384717,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.7520317302238364,-0.28497676147586687,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.91593347676562953,-0.087811540563537807,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.65165124558214771,-0.42824575957909461,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.25241898378256056,-1.3766649380588114,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.3592917775262312,-1.0236204698274696,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.4095473143333388,-0.89270284064588801,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.14041921519720901,-1.9631229363759719,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.26190294369128903,-1.3397812877787192,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.7984001788351569,-0.22514532999297793,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.20925952701138864,-1.564180041323348,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.63053942788763218,-0.46117959121414054,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.52200438710364483,-0.65007928672170257,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.64730010246364644,-0.4349452551367774,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.75001027914870422,-0.28766836701409526,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.79948329413314212,-0.223789642319633,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.45961351335828338,-0.77736933100661287,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.28271849970989382,-1.2633035770536729,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.7271986341109492,-0.31855561440590535,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.64877585970666785,-0.43266798447693344,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.6712437400629101,-0.39862295899337102,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.36500433407633837,-1.0078460512883942,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.18181227546922984,-1.7047805776853076,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.55264134343353377,-0.59304605308885494,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.73362385312847378,-0.30975884339881338,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.63371274489795937,-0.45615951097553281,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.47450233094932681,-0.74548874851149793,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.50242618768847125,-0.68830654001052072,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.90403829954915194,-0.10088355272949487,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.7579877309266001,-0.27708807958342668,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.57784067473844614,-0.54845709754943739,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.90513072321807997,-0.099675900168624418,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.59604517950902591,-0.51743881024446114,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.78741555525007256,-0.23899914546052886,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.21746572366737721,-1.5257140332062729,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.8531020379983596,-0.15887611613779007,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.87695334818330961,-0.13130148279872347,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.88958901297400517,-0.1169957060859126,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.22640982198980891,-1.485408550246927,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.51523687974594012,-0.66312852339615647,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.21293217685634869,-1.5467815824934461,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.20363831407020611,-1.5914098289539576,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.53351526776478397,-0.62826759053401071,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.63953409093466229,-0.44701535065124232,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.37215184044394833,-0.98845333475260466,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.73315928316218759,-0.31039229761617726,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.38328264919069466,-0.95898257453725566,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.69762682449020375,-0.36007095458908434,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.74149443965600725,-0.29908761621040886,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.73527209177922637,-0.30751465537687817,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.39387880593938274,-0.93171201614114441,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.1913398649712176,-1.6537040344331195,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.22452291450004164,-1.4937775079660167,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.60511252812321548,-0.50234084134869728,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.61717083775447013,-0.48260940887307113,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.87425536749960819,-0.13438276350976278,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.79102310520846286,-0.23442810151661159,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.42227277339031999,-0.86210379131976089,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.96707750886637744,-0.033476632794382899,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.92623986677342973,-0.076622042487359654,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.7373613919275126,-0.30467715158082448,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.92137461137133259,-0.081888581264841956,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.52755932385723958,-0.63949395766671868,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.67406009743887552,-0.3944360067052447,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.44756736524806684,-0.80392821572957573,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.69919917011929344,-0.35781964154183976,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.76079055816817776,-0.27339717822731191,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.47541084007653556,-0.74357592230394076,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.57938362037391111,-0.54579046402593279,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.20200068243462563,-1.5994842031974033,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.46210092093106231,-0.77197196818199376,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.80928785815389026,-0.2116006054919625,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.61260005950297858,-0.49004298745160502,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.13976786444210121,-1.9677723436883958,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.44461604810561806,-0.81054418249929228,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.61760612134831916,-0.48190436881110521,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.88828111742263149,-0.11846701241470496,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.77389865261830226,-0.25631435373540529,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.26888184946342381,-1.3134832171917998,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.81569533114427406,-0.20371436243321867,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99202965633272888,-0.0080022766474232131,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.6758795720455355,-0.39174036667102197,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.64990092496712115,-0.43093535083754564,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.58732419750694209,-0.53217831603058863,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.62243152489243547,-0.47412165686653152,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.44240806074898414,-0.81552260844049118,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.27868610506060454,-1.2776692019961429,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.66635373015459165,-0.40593462308118355,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.21949927699779093,-1.5164063403320582,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.8913813187198355,-0.11498297592528092,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.71818174683101232,-0.33103261267462303,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.17771866699230027,-1.727553501548567,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.53560574481341305,-0.62435693928273717,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.3033688304229023,-1.1928059516138463,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.30279115479999147,-1.1947119692061656,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.669494623087592,-0.40123214511902,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.31456375392200631,-1.1565685082122752,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.34975891969705741,-1.0505111626965336,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.77896138164336093,-0.2497938086106303,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.87547502477635808,-0.13298865447482611,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.88950661497680583,-0.11708833516774915,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.36618092202760932,-1.0046277452380725,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.97291976035858807,-0.027453666426269896,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.43829699264826383,-0.82485853298117817,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.89631811510950965,-0.1094598898339834,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.24972039435533405,-1.3874134095998116,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.68934014089499562,-0.37202045649767906,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.58289141900131036,-0.53975435525822202,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.54456287397972636,-0.60777187223824225,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.72826665108055466,-0.31708801889240679,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.10811660854917263,-2.2245449255355911,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.33078389077059733,-1.1062900148097996,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.8211679126330873,-0.19702766835491331,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.73587986844766706,-0.30668839579330037,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.31228371088715107,-1.1638431745959921,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.65821993845282045,-0.41821615053908584,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.5081157193866791,-0.67704606327651862,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.86867309763740874,-0.14078840672646503,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.61932519376014827,-0.47912479083836701,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.53791576965362053,-0.62005329305957713,
