20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.73622285876084048,-0.30622240885768703,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91598996833189628,-0.087749865970709343,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.85448751784121169,-0.15725338409174147,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58688172805561933,-0.53293196487979499,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.84879744391459533,-0.16393470309760094,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45763800815399303,-0.78167678258873852,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.79427207143458467,-0.23032921719175797,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30382474040140961,-1.1913042556602318,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.5168654527274924,-0.65997268451868329,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.48512215513689427,-0.7233545534959982,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.34267210057725139,-1.0709812640451544,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27904676566741304,-1.2763758923276296,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79909124240613738,-0.22428014398333879,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.57915549614180217,-0.54618427763447686,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23433007721253279,-1.4510245711884711,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.73485299479368371,-0.30808480685680795,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.78237849161085038,-0.24541665091182444,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.9513193804367237,-0.049905436395804116,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78170580486649732,-0.2462768178316562,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97486181618549972,-0.025459545017739706,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.73863562875171129,-0.30295053950382439,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.086779602209666809,-2.4443836825165755,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71990450753018387,-0.32863670419826424,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.60843115929550229,-0.49687150476133918,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.69386297222991478,-0.3654807843250199,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45590831368932727,-0.78546355615509733,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62893818714317118,-0.46372229874314802,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.65518178699533669,-0.42284254445580355,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.75019110227861052,-0.28742730187041443,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62320389388477127,-0.4728815362346383,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38621891930778041,-0.95135092181946168,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.85046790069738454,-0.16196860954289499,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.72113357495998454,-0.32693089538895992,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16783020822860917,-1.7848024759513301,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.7101618170636963,-0.34226242355730513,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.72718705306543197,-0.31857154009277039,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85560919830128057,-0.15594155112891592,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56549832981298809,-0.57004793689984046,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60464886841707366,-0.50310737222027324,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54496671724971457,-0.60703055545027529,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90383018419270267,-0.10111378558021399,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64253453475450228,-0.44233471306660838,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.2016192285660478,-1.601374367541383,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51868993370704275,-0.65644900458571498,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38631404646857337,-0.9511046484162855,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83830312573065591,-0.17637551869126758,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99482201015718885,-0.005191442089374396,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51266294538327828,-0.66813667629121321,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.7920380707586977,-0.23314581918322544,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.30187241797065201,-1.1977508079182084,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61431764520032262,-0.48724314714807426,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.4642603696458184,-0.76730974265883145,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68720356189694876,-0.37512472512274658,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.16526272211332393,-1.8002188161436548,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73344832641420954,-0.30999813185039654,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86194193490759119,-0.14856737148335691,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66837683912335522,-0.40290313408305639,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65888687771959487,-0.41720341669610822,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36473145694460052,-1.0085939305833782,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60007865201274813,-0.51069454566918626,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85538959029613193,-0.15619825266233384,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48120761433565107,-0.73145647136663305,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99450701639461503,-0.0055081255147927987,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53939536288369139,-0.61730646511788845,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36617907262435667,-1.0046327957685934,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73972364288872072,-0.30147861809159721,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72657714347659674,-0.31941061650704694,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49453305135891779,-0.70414129221780364,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33561943761049007,-1.0917773870839356,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5760938178773054,-0.55148475329025848,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99431579033218198,-0.0057004262691642306,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23436069286885358,-1.4508939278802659,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81038471611718577,-0.21024618590321698,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77911390650598733,-0.24959802235527573,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0031507547411296338,-5.7601132544855629,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98910778480685169,-0.01095196967096305,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61031427795761839,-0.49378124472317603,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.070158450611128437,-2.6569990148118796,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45548481600860913,-0.78639289761576614,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66320374332515197,-0.410673030838694,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71928196878742412,-0.32950183014522355,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20972410612783615,-1.5619623923743169,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.6415432899962582,-0.44387861474613999,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12941701461861088,-2.0447154170073372,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52517700557379754,-0.64401991974007389,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28405095215224746,-1.2586016479260118,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61283815350009418,-0.48965440156031292,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.37925668000602231,-0.96954204718146353,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.25058700899990244,-1.3839490774492722,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73494343922946115,-0.30796173615967198,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35122302686453266,-1.046333853127573,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71801886175038732,-0.3312594404316232,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66872210822787248,-0.4023866889645028,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48546556415477249,-0.72264692238675898,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61105315793515547,-0.49257132206442272,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66417866900397105,-0.40920408587592894,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52945759718911756,-0.6359021979988434,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86428440347782609,-0.14585339365093933,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35655891141612417,-1.0312558033658739,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24252582286544824,-1.4166470882307498,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63484964656321763,-0.45436708519135949,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.6681486092681117,-0.4032446612238027,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83365233782045634,-0.18193882466069486,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47583365284065648,-0.7426869546513265,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.6959280870085004,-0.36250894724958238,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56054514237265773,-0.57884550024354608,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53232503472989245,-0.63050100866778058,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.4051122734713703,-0.903591031845704,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97995293561090202,-0.020250733357585923,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39101684342866083,-0.93900464210193202,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59144855922068418,-0.52518056600538943,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36757084983084176,-1.0008391902552387,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.32229311303408259,-1.1322938585737123,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98054490070641687,-0.019646840710994738,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28055289544037321,-1.2709929962525166,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82225182933916074,-0.19570856911865536,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61647626395335786,-0.48373545841113319,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75873785726695542,-0.27609894033852372,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43288176657897942,-0.83729064466591929,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99452797795661496,-0.0054870483974366552,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49159446911186666,-0.71010115214307867,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85041597514313949,-0.16202966668500651,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79017341629341287,-0.23550284331534821,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35517985784912309,-1.035130975977844,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71751524543797229,-0.33196108357692244,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80367334618949582,-0.21856237819358232,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.82825533669808449,-0.18843379448080191,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29924094795455486,-1.206506184109154,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30170977571008151,-1.1982897312536207,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76765062741826351,-0.264420561554221,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87698375766689596,-0.13126680711566965,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99830617077195927,-0.0016952653787260714,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65164083094446568,-0.42826174162620412,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.30090475737684513,-1.2009614849797789,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28558429311386735,-1.2532180461289528,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57948190691577928,-0.54562083857795918,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.21051853789633129,-1.5581815637214593,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.84091466349262578,-0.17326509443989871,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93171500204905788,-0.070728302853246078,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68422032295093693,-0.37947530364834592,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84172912954974621,-0.17229701536802808,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87037094862615594,-0.13883578047544881,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66080719797993626,-0.4142931640079151,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.086761017339241561,-2.4445978671903954,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76621401000830325,-0.26629376182885139,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36365616564714626,-1.0115464576314763,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81976774509570083,-0.19873421653137771,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96996733321720141,-0.030492885147463313,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32573258137200167,-1.1216785367875362,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48890417732607111,-0.71558876509762925,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37235543222269157,-0.98790641790896161,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56599004692711352,-0.5691787858679993,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68384186761513399,-0.3800285757847543,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57622556017793292,-0.55125609740941439,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87046097313979864,-0.13873235347299401,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99728692045639011,-0.0027167666143021961,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69118848647867948,-0.36934271892460258,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44063824029420962,-0.8195310569724028,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76836525422550328,-0.26349006745277137,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94160262658117644,-0.060171933552729991,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40848222940884887,-0.89530686768744294,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71067501956307777,-0.34154002882700246,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93251001230845654,-0.069875390461801246,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53069663005329781,-0.63356473917165657,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70984222271108455,-0.34271255517532323,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34247626544294396,-1.0715529216578787,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.3962836389664362,-0.92562506410318746,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84203168712895105,-0.17193763227814471,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26371825506177382,-1.3328739613910614,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82645787532944248,-0.1906063305584319,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11495097233469245,-2.1632495690467168,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49380069994488285,-0.70562328460571411,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68081202488425108,-0.38446903900550011,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58562652258398951,-0.53507302606285878,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32604966962062293,-1.1207055484217003,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80901893916643042,-0.21193295160875616,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77074178123535042,-0.26040187560669092,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43422636225917338,-0.83418930882739895,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79356157844395425,-0.2312241384426123,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44705463599320044,-0.80507446366511481,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69372609013335718,-0.36567807918805156,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40883964150337004,-0.89443227438455064,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69909079469159141,-0.35797465292094766,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44107727709996952,-0.8185351873673351,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8757494609577483,-0.13267523242542878,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53577072782349644,-0.62404895601896171,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53932116165402189,-0.61744403829508321,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.069649797559700716,-2.6642754852975066,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99799130553056092,-0.0020107146018473669,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52227286856265032,-0.64956509096867965,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45470309914780482,-0.78811060236660369,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46586734353418213,-0.76385435591034323,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.19791102892478848,-1.6199376981397611,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77614358011033335,-0.2534177499987238,
