20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.53221167396783287,-0.63071398537691969,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.77108127508403668,-0.25996149582020195,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.47363880954552562,-0.74731025293879327,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.78707578143262169,-0.23943074367235656,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.65399386986912145,-0.424657300857673,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.39333631508225975,-0.9330902695016603,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.67318924147863413,-0.39572879795980231,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.53022525888628302,-0.63445334596344027,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.56469484298490236,-0.5714697946544095,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.43987767589590016,-0.8212586000490868,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.47374439230199811,-0.74708735948511218,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.55550930210508453,-0.58786992457895759,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.39038317121079913,-0.94062653190202816,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.60365729243867716,-0.5047486387024086,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.81350390194888833,-0.20640455583929468,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.58066703442499712,-0.54357777689988707,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.40537027210132492,-0.90295437744746065,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.85286594905897573,-0.15915289617432321,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.66387078767919272,-0.40966774531081618,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.50304969536893895,-0.68706631581241706,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.41393312495534917,-0.8820508521291095,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.3973852310639221,-0.92284911346059662,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.7492840006829109,-0.2886371941914837,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.79637849367504554,-0.22768071158283248,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.24377360586856672,-1.4115153292043232,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.96149133347919713,-0.039269727536101515,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.60035779505757303,-0.51022947640119209,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.37523443295234343,-0.98020429379984053,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.45296636310021909,-0.79193740989794159,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.62393579627962081,-0.4717078064838387,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.24875254286738754,-1.3912966804132227,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.88061297585624554,-0.12713705052461569,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.30558603224247388,-1.1855239287471706,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.78536007743517822,-0.2416129689995539,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.9591173560421995,-0.041741838236176131,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.7355650689123201,-0.3071162739043421,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.9123778296461742,-0.091701087808191056,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.96076116139595291,-0.040029432226623925,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.1828933382533543,-1.6988521471390003,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.63569313409559614,-0.45303932563987132,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.47994067478570729,-0.73409277691503572,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.48050070972139935,-0.73292657352522339,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.63817411963186466,-0.44914411808832538,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.42179479514611151,-0.86323635063874715,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.4717997210749002,-0.75120070320225096,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.61053735153815203,-0.49341580542223773,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.51192033755777788,-0.66958625675558414,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.37988747090647818,-0.96788019931009173,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.8506259721056697,-0.16178276276363446,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.40940966066858242,-0.89303900889465937,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.56192021720614993,-0.57639540143267942,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.69479734877616495,-0.36413506043109584,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.93519585824698315,-0.066999297569133226,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.82301388607521053,-0.19478220593803761,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.54793821361479056,-0.60159274726887346,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.31046345700856992,-1.1696890753283642,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.66583880762139547,-0.40670766833438532,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.77941759543717182,-0.24920831071370877,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.48954760374414497,-0.71427357200734454,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.59435227826897941,-0.5202830743518142,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.991501399235451,-0.0085349197923684055,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.96115063494117403,-0.039624134177780213,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.62605558732589839,-0.46831611417911095,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.55417004854834551,-0.59028369249522761,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.62228091834225552,-0.47436365099414468,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.72492041523379558,-0.3216934022441757,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.83312025991102379,-0.18257727759450312,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.74008467956603563,-0.30099066748475178,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.64476272276294933,-0.4388729015531021,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.21283743441745212,-1.5472266233697871,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.55772690278446435,-0.5838858579398547,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.65106278314005561,-0.42914920034835508,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.74419174287740875,-0.29545655843161334,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.90215800863387741,-0.10296559839197064,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.46850569678005249,-0.75820701776168054,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.60721504043445429,-0.49887228305852244,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.323787684624947,-1.127667272356452,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.55418882302560191,-0.59024981451989,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.26157015898772235,-1.3410527370535519,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.11540458732267045,-2.15931117420193,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.33778004337080497,-1.0853603545928052,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.60441793633385843,-0.5034893727600549,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.62607576739423154,-0.46828388102999474,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.10974169275347509,-2.2096259223429264,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.67997256609594692,-0.38570282560237346,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.74920627074313462,-0.28874093852847166,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.59337991542820534,-0.5219204182971372,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.55347369200014773,-0.59154105822474656,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.59174834024075484,-0.52467383542382373,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.10535987722316037,-2.2503733868556837,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.57520577964598374,-0.55302742456252751,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.56484051839554672,-0.57121185600736435,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.89642796938591918,-0.1093373356390563,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.62979806567639374,-0.46235604164988531,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.30199089361488352,-1.197358415654997,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.87710281735069828,-0.13113105590967919,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.59929050430360975,-0.51200881628959605,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.86420418048229908,-0.14594621809459379,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.99107397677245446,-0.008966098828273943,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.75232334320251704,-0.2845890697832813,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.23158530409221911,-1.4628069891298274,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.68401337828223063,-0.3797778026587092,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.44175841962641671,-0.81699210825504232,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.82515353756032894,-0.19218580382932218,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.27306913449702402,-1.2980302759411535,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.74243002611779096,-0.2978266536650368,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.63524830384765885,-0.45373932684027457,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.4817246495812505,-0.73038259459531407,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.73608406848127061,-0.30641094329627855,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.61674093672354002,-0.48330621889987657,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.77641095246282132,-0.25307332105980845,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.79568932754267319,-0.22854646135332995,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.93383052829855839,-0.068460304434649968,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.76372883476728504,-0.26954248113265084,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.96323541861913087,-0.037457433281459979,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.65818605781750539,-0.41826762498605513,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.78730836732686438,-0.23913528097207723,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.73061562352618792,-0.31386778033524521,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.35744727205767346,-1.0287674184736713,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.93393316529770931,-0.068350400810753512,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.59738056492197433,-0.51520090650138473,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.71760519253615651,-0.33183573228803831,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.7121486286241494,-0.33946864128738197,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.53541564592547441,-0.62471192545122778,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.47534574520779482,-0.74371285507905893,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.50414352746390578,-0.68489427473786146,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.83738007130239067,-0.17747722398169843,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.052127828769711719,-2.9540563313723842,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.19047904869360033,-1.6582130710747143,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.5186876312082267,-0.6564534436615036,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.78806907773989487,-0.23816953085989026,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.76368496133087793,-0.26959992913597675,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.82269169585659285,-0.19517375862677044,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.56501749329449513,-0.57089858673181881,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.64419503961612734,-0.4397537421827884,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.34746830513764387,-1.0570818263740105,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.6876498908769344,-0.3744754501112687,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.48357386864873136,-0.72655119675369662,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.38819386741419282,-0.9462504058624962,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.4672526330330744,-0.76088519749257366,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17227656601200672,-1.7586541515929413,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.89397440505086978,-0.11207813391547418,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.57316256857572467,-0.55658588771498763,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.55696234391873234,-0.58525764651301815,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.38448675982420677,-0.95584592541682789,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.50090194924064768,-0.69134490714950025,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.6432479089194707,-0.4412250786308986,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.58132736824616882,-0.54244122427840102,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.65637018438059891,-0.42103034374026915,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.30798215926340367,-1.1777134221557182,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.68927893380581595,-0.37210925127840294,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.59174419369805498,-0.52468084272227467,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.71469478751395066,-0.33589969803318359,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.12084392116369996,-2.1132554737705016,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.68283759605840233,-0.38149822798072847,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.5536746695470125,-0.59117800381207242,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.74131218176712221,-0.29933344447576682,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.58061898551142299,-0.54366052811324306,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.60298422439182731,-0.50586424446811251,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.60181483803746638,-0.50780545899598717,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.64459597946573266,-0.43913154687477712,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.38100363493298728,-0.96494636339441819,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.53592889038962543,-0.62375379389593888,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.43169082769980827,-0.84004562357760759,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.71000989767849787,-0.34247636865169179,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.67606935198110196,-0.39145961651331962,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.97618801078103457,-0.024100077123628914,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.46944228789896747,-0.75620991036231855,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.65222474982499212,-0.42736606813320749,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.2328126749555483,-1.4575211189216219,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.71291607151012282,-0.33839157726342356,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.56261870692081262,-0.57515313264232593,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.079538133959028187,-2.5315186998872945,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.94218556986744106,-0.05955302819386709,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.76580354340116408,-0.2668296128914549,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.54847447203384314,-0.60061454176499085,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.21173701643255027,-1.5524102628786074,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.62825300981837362,-0.46481231177265925,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.65627163868792482,-0.42118049238116628,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.65001949779268509,-0.43075291993821246,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.47502350673538407,-0.74439098830801331,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.41918760884584122,-0.86943670546313334,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.55103223338229979,-0.59596197175388033,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.83864423774133101,-0.17596869373920285,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.62331899334780372,-0.47269686339062,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.4571805089202654,-0.78267697937821923,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.82483024515421688,-0.19257767726909308,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.78998018998747754,-0.23574740980069545,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.48037985576527176,-0.73317812186766207,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.76330552587697986,-0.27009690074763537,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.29601500883124438,-1.2173451204325969,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.40328452308613405,-0.90811295352444155,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.39354648503100897,-0.93255608587554295,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.90113148679235955,-0.10410409773442374,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.6200367534463378,-0.47797652294781717,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.48912213976040675,-0.71514304613457846,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.53904708682544866,-0.6179523522868221,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.75400306471227363,-0.28235884637730402,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.61381700790571303,-0.48805842798242555,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.47250262270906929,-0.74971198135671979,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.82947291859886518,-0.1869648177461157,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.33715074438596637,-1.0872251359262839,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.34783141692632896,-1.0560373507035241,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.24973957326319013,-1.3873366110209107,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.59565270249398994,-0.51809749569679497,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.54889839798617568,-0.59984192202013964,
