20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.38372041464123213,-0.95784107845017374,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.84508569866418726,-0.16831723822997569,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.7822186567960363,-0.24562096524990543,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.17958458597731058,-1.7171089509769286,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.77113594241314143,-0.25989060135928238,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.70955886547063085,-0.34311181828224518,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.86733480135212737,-0.14233021601336301,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.20471036406097909,-1.5861591571081555,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.35617713106913251,-1.0323271126886762,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.44737672670003925,-0.80435425027771401,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.45022884715513545,-0.79799927625147482,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.74184061816188374,-0.29862085920856102,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97686436434233603,-0.023407465295134957,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.91160964564697955,-0.092543400658491162,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.27347035926408875,-1.2965620386272094,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.31674202712956417,-1.1496676309593559,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.29365069867773952,-1.2253643177290579,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.53359458218236622,-0.62811893776366612,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.91068195077125014,-0.093561563676632195,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.90572423054341344,-0.099020400571208117,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.98130218988521989,-0.018874824155731731,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.66801978375026483,-0.40343748949143599,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97950818811168505,-0.02070468215143537,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.89286991142773353,-0.11331438461019708,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.33338518379819082,-1.0984567493704009,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.4605595513554111,-0.77531311274348558,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.82066999721267886,-0.19763420257206973,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.62016474131412092,-0.47777012444115802,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82613619921204151,-0.1909956289668179,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.91053143961582583,-0.093726850354801175,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.7008661805140477,-0.3554383081536997,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.3742434759078429,-0.98284868827831962,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.85976569706909489,-0.15109537212303237,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.81820843713275493,-0.20063816171801202,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.24717614127206372,-1.3976540739462695,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.84218820011082229,-0.17175177414464612,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.94841473678629606,-0.052963386334746919,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.33945428306973985,-1.0804160006391978,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96340026151425062,-0.037286313336758664,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81328242737370304,-0.20667684061641822,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.45093263282959806,-0.79643732352007357,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.49438478599787278,-0.70444114597016827,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.77006425468676154,-0.26128131997082371,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.85371052620668808,-0.15816310494151881,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98387010463207225,-0.016261398131370352,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.58459236775275991,-0.53684048189353395,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90137758356314635,-0.10383103750259103,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.76586265564718681,-0.26675242603953009,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.73232001216651144,-0.31153768546315075,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.6038370607619491,-0.50445088439138663,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.61573073146824209,-0.48494553525513523,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.65164861385103334,-0.4282497981448864,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.2662467860205831,-1.3233316333155556,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.68541340790651062,-0.37773310756997919,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.82439663262772089,-0.19310351460818675,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.15463444731599324,-1.8666913518918113,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.87731046041951,-0.1308943464952986,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.48566885758974326,-0.72222825029896476,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.19633078082844849,-1.6279543849569489,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.76248033905834633,-0.2711785556745181,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.34733507718092665,-1.0574653246750851,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.59503430217345255,-0.51913622438656071,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.28769134662277407,-1.2458670866567021,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.099002838987493166,-2.312606752617369,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.9877386838974701,-0.012337106200231004,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.52059616776643747,-0.6527806476350172,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.67659533987193698,-0.39068191022658949,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.84821208254403413,-0.1646245771196973,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.43753070638523295,-0.82660838962400207,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.43214514668271964,-0.83899375947777077,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.86048365554348005,-0.15026065764982982,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.83173756013489353,-0.18423832045040914,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93471118113123386,-0.067517694597858904,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.73091057836254025,-0.31346415453643911,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.39734149368133498,-0.92295918244725439,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.72193204834915004,-0.3258242603783893,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99155036680860631,-0.0084855337158133304,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.36595361377907043,-1.0052486919212995,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.69455895126517786,-0.36447823735888563,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.93478794928284104,-0.067435567625557705,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93029867510540276,-0.07224958836707876,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.59806894123208676,-0.51404924533518259,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.70513491929005756,-0.34936611960019037,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.92962273721904432,-0.072976434040920551,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80587906385204944,-0.21582159258193709,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.87248383575222743,-0.1364111514356485,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.73701353331637165,-0.30514902425261187,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8802578055123893,-0.12754045360499017,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.62142142785767207,-0.47574579942224043,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.72382014855947863,-0.32321233104806812,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.25643203627355732,-1.3608916152760493,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93270296778216211,-0.069668491328615384,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99156681239058853,-0.0084689481280779307,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.1145218117460983,-2.1669899785307138,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.21902481020011227,-1.5185702669973158,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.64157270481979223,-0.44383276569795105,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.65082071729125612,-0.42952107056793903,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.23094083147874067,-1.4655937420546694,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.46710509454700161,-0.76120100477482544,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97209477211512507,-0.028301977098671591,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95625436091417271,-0.044731333418668418,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.74527494932344207,-0.2940020691937284,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.73010158363222444,-0.31457159886036962,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.87288118826920258,-0.13595582831599012,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90277494010683434,-0.10228199239163407,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.24280494024600296,-1.4154968730268429,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84484626998238932,-0.16860059719097778,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.29457458952837345,-1.2222230328204395,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.42200105078022854,-0.86274747494868376,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.75621234882350707,-0.27943305755614378,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.91836879771760072,-0.085156228604611639,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.65811626816348268,-0.41837366392970904,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24777247173863914,-1.3952444066012202,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.3544102358497655,-1.0373001784736957,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.4106788490365223,-0.88994375913511348,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.13670723901194992,-1.9899135811901698,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.27203297667524767,-1.3018319822581992,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.80258761993630501,-0.21991424621682243,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.20499530128861601,-1.5847682206497451,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.64019354933069184,-0.44598472751917495,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.5227245994341061,-0.64870053212824652,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.66050282344125877,-0.41475388032600369,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.74961491977995431,-0.28819564460077784,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.79844757507100517,-0.22508596774539202,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.45135438258994076,-0.79550247732623391,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.28048106605875334,-1.2712490569794659,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.73711273857214643,-0.30501442892273217,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.65357373831619336,-0.42529991629836766,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.674619187183501,-0.39360691444732027,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.34470209440365418,-1.0650747294590523,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.17473918336823102,-1.7444607975337132,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.55011038461909845,-0.59763632158558044,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.72595699522644108,-0.32026450113710397,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.63030447879611851,-0.46155227667185283,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.47212084670833282,-0.75052029500524409,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.50449821809150341,-0.68419097122344563,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.9087133399647126,-0.095725592114888361,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.75769182955313163,-0.27747853332436662,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.58238921399461563,-0.5406163021979844,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.90752708984078467,-0.097031862224439824,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.59495695939327164,-0.51926621320713073,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.8119242987407268,-0.20834817131828764,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.20033915287173881,-1.6077435842603949,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.85877748542735854,-0.1522454296377011,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.88116631766549447,-0.12650888804197238,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.89342947288020458,-0.11268788104009091,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.22385359327198195,-1.496763042282018,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.51795081493793593,-0.65787499308813346,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.21099840199017103,-1.5559047190410482,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.21644061896104805,-1.5304390464766702,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.53498394188949039,-0.62551854769642545,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.64376209186894329,-0.44042604369486149,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.36994944478268854,-0.99438891840184107,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.73488351949939545,-0.30804326919965747,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.38732761107024749,-0.9484844038322503,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.69134887046358307,-0.36911070496155457,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.74844244495123979,-0.2897609719316569,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.74740054829662672,-0.29115402832568849,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.38328618891619498,-0.958973339292293,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.18477800148815215,-1.688600166426601,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.2149973028197385,-1.5371297959576358,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.60880441964059417,-0.49625821286739447,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.61986463611449749,-0.478254153627797,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.87908939551271392,-0.12886868508854296,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.79484302366135895,-0.22961063833852813,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.39200015164272795,-0.93649305234805558,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.97029864061625637,-0.03015137794510761,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.93115570036193263,-0.071328775771959008,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.73743173572779641,-0.30458175677728483,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.92197459636668933,-0.08123760855275261,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.50431428207123463,-0.68455562971504313,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.67319082391539442,-0.39572644730592532,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.44507079703835284,-0.80952191500187098,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.70495094183490403,-0.3496270646408714,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.76818008663105353,-0.26373108552158131,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.48201834614692385,-0.72977310311041188,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.58438522709808405,-0.53719487817581735,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.19984137218460041,-1.6102313662123082,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.46340044484220888,-0.7691637070313464,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.81213823591474055,-0.20808471203554937,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.61617827661676117,-0.48421894722749481,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.13702596494696304,-1.9875848459513223,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.43502717992996454,-0.83234676724778955,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.61904441589727355,-0.47957825459506198,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.89155161251772697,-0.11479194933597325,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.7815826126195724,-0.24643442438180008,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.26778911456841714,-1.3175554941672691,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.81838822805882638,-0.20041844854051549,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.9926981662917953,-0.0073286225808784364,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.67565914817391115,-0.39206654877780306,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.65801705851922465,-0.41852442319160843,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.58797316926693011,-0.53107396262303119,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.63106696468644574,-0.46034329737056978,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.43755056766911304,-0.82656299662000943,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.27820061344182923,-1.2794127944562996,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.67310962273832797,-0.39584707591801077,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.21361673779586585,-1.5435718144985815,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.89317338683851899,-0.11297455475948673,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.71651808776626913,-0.33335178741807853,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.17027173359454184,-1.7703596851569925,
