20050620,Wimbledon,Grass,Fernando Verdasco,Tommy Robredo,,,0.4399998314957953,0.44601305247800921,0.72308404131882942,0.74810983956856458,0.49361915775341791,-0.70599099483980576,
20050620,Wimbledon,Grass,Joachim Johansson,Albert Montanes,,,0.4856106024063549,-0.23458772953637294,0.67954071592173193,3.2911319557586474,0.93144420444647769,-0.071018989342670008,
20050620,Wimbledon,Grass,Greg Rusedski,Alberto Martin,,,0.32703320183522072,-0.085674811999671197,0.6352533876673464,0.84607302506358673,0.86225583440758324,-0.14820326069624609,
20050620,Wimbledon,Grass,Tomas Zib,Jose Acasuso,,,0.27549043871361567,0.24077985652584907,0.52922302661465104,1.4369055315271424,0.5346462605646175,-0.62614994597840479,
20050620,Wimbledon,Grass,Fernando Gonzalez,Alan Mackin,,,0.54461123374694476,-0.5143683235121731,0.79014752605211147,1.1990810389618738,0.99513096320790739,-0.0048809291703897015,
20050620,Wimbledon,Grass,Mikhail Youzhny,Marcos Baghdatis,,,0.18089412494849752,0.3499000188625993,1.0516384854411838,1.0477594236340224,0.33837701255290531,-1.0835945833656022,
20050620,Wimbledon,Grass,Jean Rene Lisnard,Oscar Hernandez,,,-0.30638339858159852,-0.23974949710177254,0.78350908071072545,3.3727504405312239,0.44565104800734395,-0.80821903677046925,
20050620,Wimbledon,Grass,Jonas Bjorkman,Jeff Morrison,,,0.057312614542243616,0.13755722510273291,0.62277268340042113,0.63690406860422333,0.41341345009114761,-0.88330709696825971,
20050620,Wimbledon,Grass,Nikolay Davydenko,Scott Draper,,,0.74284253560348745,-0.14443859963224859,0.72462746112376519,2.4386270649970259,0.97424094676187323,-0.026096627327024609,
20050620,Wimbledon,Grass,Lleyton Hewitt,Christophe Rochus,,,1.0121379004268032,0.19570762535055733,0.53998923194254433,0.62805533334512365,0.98673069323703522,-0.013358130643229639,
20050620,Wimbledon,Grass,Jan Hernych,James Blake,,,0.47953844260370837,0.51698984976147555,0.51762835736076385,0.6158605796212141,0.45855437284559875,-0.77967640577666353,
20050620,Wimbledon,Grass,Justin Gimelstob,Adrian Garcia,,,0.53216829165240442,-0.026219165885457942,0.6022963716773353,1.712248321658536,0.90937105712339328,-0.09500206444100634,
20050620,Wimbledon,Grass,Nicolas Massu,Sargis Sargsian,,,-0.44815698677542593,-1.0995659141191261,2.9924805881103724,1.1990313817978522,0.90733003572125104,-0.097249018845236609,
20050620,Wimbledon,Grass,Taylor Dent,Dick Norman,,,0.67237832583694301,0.4280935979583001,0.42186100547174255,0.79934639216926606,0.74811955537310881,-0.29019248039314549,
20050620,Wimbledon,Grass,Kevin Kim,Alex Bogdanovic,,,0.29620322865569071,0.012198722425452113,0.55403226249470605,0.66714982089311825,0.78131658628736289,-0.24677485111560954,
20050620,Wimbledon,Grass,Tomas Berdych,Antony Dupuis,,,0.22914601580296218,0.11518826882698467,0.65818358227496787,0.74611957555910879,0.6198531790290237,-0.47827263700414951,
20050620,Wimbledon,Grass,Lars Burgsmuller,Mariano Puerta,,,-0.001895343734133596,0.039400383809070627,0.58849682616717724,2.8226630138792368,0.46419865129838578,-0.76744269057819314,
20050620,Wimbledon,Grass,Mario Ancic,Tobias Summerer,,,0.84491244137951549,0.1154911666069921,0.38512224889758712,1.2972303239196323,0.96875287557243206,-0.031745729986152701,
20050620,Wimbledon,Grass,Danai Udomchoke,Stefan Koubek,,,0.34093346807583447,-0.32564719934806352,0.54690334177923616,3.6728019264067209,0.91173093986157472,-0.092410354516987925,
20050620,Wimbledon,Grass,Gael Monfils,Noam Okun,,,0.20238395902794409,0.093656359352953744,0.59936951929163296,0.95077568263952261,0.6132972747235963,-0.48890550998701421,
20050620,Wimbledon,Grass,Dominik Hrbaty,Cyril Saulnier,,,0.60322712682078894,0.41731905554940313,0.5861684651425596,0.73642567195126363,0.69275911348848784,-0.36707293980268402,
20050620,Wimbledon,Grass,Feliciano Lopez,Bjorn Phau,,,0.1656796455307098,-0.015944872913005635,0.58566615521773635,0.6891760995734677,0.68939900946698307,-0.37193506170489649,
20050620,Wimbledon,Grass,David Sherwood,Ricardo Mello,,,-0.37074587828944983,0.055428973746066201,1.7869315221057749,0.85274822386624682,0.16097568710855586,-1.8265019371491964,
20050620,Wimbledon,Grass,Mark Philippoussis,Karol Beck,,,0.32976807851585455,0.50184757886687259,0.64672229616043053,0.43468718823489721,0.31492349728698277,-1.1554255354087777,
20050620,Wimbledon,Grass,Marat Safin,Paradorn Srichaphan,,,0.76915299663423153,0.23437119061068171,0.54974614610791805,0.52709989919338829,0.93128797868265945,-0.071186727641926864,
20050620,Wimbledon,Grass,Olivier Rochus,Paul Goldstein,,,0.65649533747812239,0.59178626710321802,0.40577775953246803,0.60570764355147932,0.57240062144182746,-0.55791614562288427,
20050620,Wimbledon,Grass,Max Mirnyi,Rainer Schuettler,,,0.63931102593736533,0.44684684381335182,0.3844691812628942,0.65545820140418309,0.70574962844444167,-0.34849473831776417,
20050620,Wimbledon,Grass,Fabrice Santoro,Stanislas Wawrinka,,,0.33860356245197432,0.22575794366950505,0.81117633336883355,0.80528874126168992,0.6156928465153324,-0.48500706559059248,
20050620,Wimbledon,Grass,Jiri Novak,Peter Wessels,,,0.26797029938344175,0.057938764457804326,0.8939681700671529,1.0829239787543141,0.7004150603718553,-0.35608217627184008,
20050620,Wimbledon,Grass,Janko Tipsarevic,Tommy Haas,,,0.13148387067603642,0.79421628338588968,1.1772218043488105,0.57606212624768649,0.045988890431458915,-3.0793554240214371,
20050620,Wimbledon,Grass,Yen Hsun Lu,Arnaud Clement,,,0.37584488770795044,0.42930261509271911,0.55941557036302247,0.78872368011562155,0.44277133374571959,-0.81470181884825854,
20050620,Wimbledon,Grass,Andrei Pavel,Roko Karanusic,,,-0.1355418071110257,-0.18344470989594411,0.79360254439158839,1.6036284390701259,0.54556210005319994,-0.60593863957754646,
20050620,Wimbledon,Grass,Thomas Johansson,Bohdan Ulihrach,,,0.44109761412299447,-0.072633549666183503,0.41136934154334936,1.5874204180734794,0.89897944829440435,-0.1064951054009636,
20050620,Wimbledon,Grass,Radek Stepanek,Robby Ginepri,,,0.57285579942080345,0.38507435557119157,0.46062831348395905,0.63280870833073388,0.70016441830284382,-0.35644008822971668,
20050620,Wimbledon,Grass,Andy Murray,George Bastl,,,0.69353990492741879,0.37522479138653952,1.5502388024393132,0.62143074075537741,0.78140053466263804,-0.24666741212459772,
20050620,Wimbledon,Grass,Karol Kucera,Luis Horna,,,-0.061255996955885066,-0.30200174728346463,2.8547888536797483,1.6265178809403602,0.68507655785393651,-0.37822468367454476,
20050620,Wimbledon,Grass,David Nalbandian,Raemon Sluiter,,,0.29606293535786909,-0.1065022643089179,0.88266576942362973,0.84071055445546894,0.84925675983363669,-0.16339371220434223,
20050620,Wimbledon,Grass,Richard Gasquet,Philipp Kohlschreiber,,,0.90267869407853163,0.28772383708354815,0.54646513784186712,0.53108476226542867,0.95587009566156744,-0.045133258362891324,
20050620,Wimbledon,Grass,Gilles Elseneer,Potito Starace,,,0.18712830366923072,0.19960321843151896,0.65132625207612516,1.3142717909646096,0.48755429861798127,-0.71835361296625078,
20050620,Wimbledon,Grass,Gilles Muller,Felix Mantilla,,,0.14847226933058152,-0.17516900375373393,0.64911340590530242,3.3941748801995182,0.74808116547583536,-0.29024379690001112,
20050620,Wimbledon,Grass,Rafael Nadal,Vincent Spadea,,,0.84644297971658433,0.52472469905540575,0.78072054579492201,0.74742876371965872,0.80155202756219213,-0.2212053962979201,
20050620,Wimbledon,Grass,Tim Henman,Jarkko Nieminen,,,0.69668175024380496,0.52576516207512736,0.55477566296514935,1.0562990001032302,0.67237507450766976,-0.3969389475760654,
20050620,Wimbledon,Grass,Dmitry Tursunov,Nicolas Almagro,,,0.025449385702236663,0.059745647096575039,1.3474501471359019,2.7442347901795623,0.47182280755441219,-0.75115177160340463,
20050620,Wimbledon,Grass,Alexander Popp,Jerome Haehnel,,,-0.2653817386696547,-0.14353376753647104,2.0494173126342776,0.84760849387671711,0.39074092882010725,-0.9397105247418106,
20050620,Wimbledon,Grass,Wayne Arthurs,Filippo Volandri,,,0.41876736074884718,-0.31700099167000018,0.61033536535117194,1.8005769865626231,0.96077355259223673,-0.040016535039605873,
20050620,Wimbledon,Grass,Guillermo Garcia Lopez,David Ferrer,,,0.30176935561607549,0.45926091495472993,0.84180376713722116,0.96349098528979848,0.34356244901735777,-1.0683863817553523,
20050620,Wimbledon,Grass,Novak Djokovic,Juan Monaco,,,0.40198514919240202,-0.11581308505755762,1.4444969682209119,1.8401070788192651,0.87152558757595322,-0.13751005406758063,
20050620,Wimbledon,Grass,Victor Hanescu,Kenneth Carlsen,,,0.1049099703220924,0.26025203264699659,0.74375949143222697,0.53354401633408211,0.33601692865486021,-1.0905937373867389,
20050620,Wimbledon,Grass,Sebastien Grosjean,Michael Llodra,,,0.55527837803764912,0.37556484729143236,0.79191689273695753,0.52865246844556935,0.68773763223489304,-0.37434786227641736,
20050620,Wimbledon,Grass,Guillermo Coria,Tomas Behrend,,,0.53546094099278729,0.30754454497734524,0.67561381907356655,0.88091323649312148,0.72515755058478992,-0.32136633658467595,
20050620,Wimbledon,Grass,Xavier Malisse,Jonathan Marray,,,0.67624205508354829,0.082940645024425233,0.67999059384325977,0.66905799871826854,0.94347543804387124,-0.058184947322279024,
20050620,Wimbledon,Grass,Alex Calatrava,Tuomas Ketola,,,-0.3226449666977621,0.26840277536197255,2.0676473839715888,1.1423222049775561,0.09677347631801797,-2.3353823272249818,
20050620,Wimbledon,Grass,Jurgen Melzer,Ivan Ljubicic,,,0.33723724657197901,0.71231874944750562,0.6494818541244558,0.42903438653870613,0.14749018901086663,-1.9139936205950605,
20050620,Wimbledon,Grass,Igor Andreev,Robin Soderling,,,0.031463069209229498,0.41900400566637724,0.56185696758814418,0.79320723354572487,0.14892772983318278,-1.9042941253806724,
20050620,Wimbledon,Grass,Davide Sanguinetti,Andreas Seppi,,,0.28409682898616162,0.23659480337629332,0.50187749544637261,1.743659353075304,0.54591333064018233,-0.60529505092822111,
20050620,Wimbledon,Grass,Daniele Bracciali,Ivo Karlovic,,,0.39667921214799251,0.5995406493339166,0.7757779383787694,0.33211892216701777,0.28386588658408607,-1.2592533826945171,
20050620,Wimbledon,Grass,Andy Roddick,Jiri Vanek,,,1.0129584689224371,0.41552815722716668,0.43879760362281722,1.3650394964002626,0.93473617538989129,-0.067490954867989839,
20050620,Wimbledon,Grass,Roger Federer,Ivo Minar,,,1.2183914762537567,0.62646030741230041,0.35624748593572114,1.002667507526581,0.94404853096992758,-0.057577704232310567,
20050620,Wimbledon,Grass,Nicolas Kiefer,Alessio Di Mauro,,,0.39382789801032364,0.20650475698163059,0.69784741733552003,2.7248398384878674,0.65793659563006002,-0.418646711524501,
20050620,Wimbledon,Grass,Juan Carlos Ferrero,Hyung Taik Lee,,,0.5180608676763695,0.20724052938074833,0.55137663244888657,0.61958732153988405,0.80417373104860612,-0.21793994975203593,
20050620,Wimbledon,Grass,Florian Mayer,Fernando Verdasco,,,0.094210323982618735,0.56884236204606708,0.70485402453047297,0.64286499116971552,0.10125231923138016,-2.2901396672688867,
20050620,Wimbledon,Grass,Joachim Johansson,Greg Rusedski,,,0.4782232013663314,0.36265686070710501,0.63193497730994519,0.57050738715396165,0.62523569791382116,-0.46962658367423771,
20050620,Wimbledon,Grass,Fernando Gonzalez,Tomas Zib,,,0.53098464512563848,0.32808712482821628,0.70979720081780506,0.48823517574263309,0.711966044739752,-0.3397250586796226,
20050620,Wimbledon,Grass,Mikhail Youzhny,Jean Rene Lisnard,,,0.30126180463855085,-0.22854992264001894,0.89782416517107222,0.71829890258932527,0.91515160058049927,-0.088665543736108451,
20050620,Wimbledon,Grass,Jonas Bjorkman,Nikolay Davydenko,,,0.1211315755830166,0.73474225881253297,0.55608156420989985,0.66603350093780112,0.047700114854700437,-3.0428214732353851,
20050620,Wimbledon,Grass,Lleyton Hewitt,Jan Hernych,,,1.0546257757080548,0.49639745888294368,0.49488713258649708,0.47061727045063251,0.942558375836274,-0.059157424351186143,
20050620,Wimbledon,Grass,Justin Gimelstob,Nicolas Massu,,,0.53206242052122299,-0.4998922357712024,0.55583574697521343,2.1116188203132951,0.990739431568325,-0.0093037140708585406,
20050620,Wimbledon,Grass,Taylor Dent,Kevin Kim,,,0.70164471151075047,0.33724508779709716,0.38906925689495919,0.50229333712318414,0.851766222894351,-0.16044317607785838,
20050620,Wimbledon,Grass,Tomas Berdych,Lars Burgsmuller,,,0.24839347877625509,0.072463684623611357,0.58803185695612126,0.54748398475580018,0.68722724460889195,-0.37509026327594652,
20050620,Wimbledon,Grass,Mario Ancic,Danai Udomchoke,,,0.86126132681120904,0.31307459616206024,0.36246750520600929,0.51684193294196856,0.9407652638288323,-0.06106162447005252,
20050620,Wimbledon,Grass,Gael Monfils,Dominik Hrbaty,,,0.20822735169402973,0.69504984515403712,0.54886297378265947,0.53145101160569486,0.086594330300605787,-2.4465209355269097,
20050620,Wimbledon,Grass,Feliciano Lopez,David Sherwood,,,0.18566191719367797,-0.12141536319474013,0.52930308009457638,1.3866671105687551,0.77966197023576589,-0.24889482472367222,
20050620,Wimbledon,Grass,Marat Safin,Mark Philippoussis,,,0.8251852202509169,0.44575057813385205,0.49642511773140985,0.57317942734353877,0.85525082670658314,-0.15636048849924486,
20050620,Wimbledon,Grass,Max Mirnyi,Olivier Rochus,,,0.69043777303182297,0.71154212551237961,0.35805454695114047,0.3749937391927336,0.47500309628428466,-0.74443395647551025,
20050620,Wimbledon,Grass,Jiri Novak,Fabrice Santoro,,,0.2771626840507645,0.41702995490856942,0.78326457105658776,0.71082748584842181,0.35554385401294963,-1.034106678660683,
20050620,Wimbledon,Grass,Janko Tipsarevic,Yen Hsun Lu,,,0.44087359616950417,0.38390163379303172,0.97623761321379543,0.50944528560575431,0.55995759570976311,-0.5798942200668451,
20050620,Wimbledon,Grass,Thomas Johansson,Andrei Pavel,,,0.51773266919856642,-0.056907467354524358,0.38536790180542974,0.70931843133282357,0.94419975267362133,-0.057417532812771128,
20050620,Wimbledon,Grass,Andy Murray,Radek Stepanek,,,0.88067544401532782,0.60982091693429397,1.2281617704117256,0.42534040671459417,0.75888321618470433,-0.27590737879429345,
20050620,Wimbledon,Grass,David Nalbandian,Karol Kucera,,,0.35644893139581685,0.057138370959886588,0.76647261684573909,2.0696045102015193,0.75323897576313625,-0.28337273664054485,
20050620,Wimbledon,Grass,Richard Gasquet,Gilles Elseneer,,,0.93238532872838997,0.23846592462933075,0.4963626172214598,0.59119815522838026,0.97210931989321014,-0.028287011819928334,
20050620,Wimbledon,Grass,Gilles Muller,Rafael Nadal,,,0.16466731448643018,0.96200291387270309,0.60442274385079442,0.68975144194406246,0.016299116249205121,-4.1166443904794372,
20050620,Wimbledon,Grass,Dmitry Tursunov,Tim Henman,,,0.14106572067189702,0.70079729845443939,1.1582664341294657,0.50887486648735492,0.07427038574961714,-2.6000429834324068,
20050620,Wimbledon,Grass,Alexander Popp,Wayne Arthurs,,,-0.09767548101076072,0.42032478646166133,1.5431206706101666,0.56994063175141418,0.10203227910660413,-2.2824660539318966,
20050620,Wimbledon,Grass,Novak Djokovic,Guillermo Garcia Lopez,,,0.42593528757645555,0.42113303219726606,1.2137956291933505,0.73836948783414602,0.50480149215894865,-0.68359001181863743,
20050620,Wimbledon,Grass,Sebastien Grosjean,Victor Hanescu,,,0.55635908827537017,0.13594108744354533,0.69536254980499568,0.64843713668705283,0.87130053894751147,-0.13776831118946747,
20050620,Wimbledon,Grass,Guillermo Coria,Xavier Malisse,,,0.66059464471130291,0.6418437092876832,0.60766330033715821,0.60652960304755987,0.52053699839392997,-0.65289431104426088,
20050620,Wimbledon,Grass,Jurgen Melzer,Alex Calatrava,,,0.39560243833942405,-0.068612159848219084,0.57770835625817174,1.5787832977961562,0.87138978206964079,-0.13766589124585382,
20050620,Wimbledon,Grass,Igor Andreev,Davide Sanguinetti,,,0.1168708183564507,0.38526602517420172,0.51097545609909389,0.46390195013973934,0.22349447594154509,-1.4983685813791745,
20050620,Wimbledon,Grass,Andy Roddick,Daniele Bracciali,,,1.0546098235605705,0.4138406095853937,0.41188667299408677,0.77161401952285491,0.96000996181755016,-0.040811617680813296,
20050620,Wimbledon,Grass,Roger Federer,Nicolas Kiefer,,,1.2379375609666057,0.45390320988150962,0.33928407942756833,0.64428158164411298,0.98598114719280261,-0.014118045056415613,
20050620,Wimbledon,Grass,Juan Carlos Ferrero,Florian Mayer,,,0.51838867650089837,0.18932729113669231,0.50261203255289355,0.62555898322536885,0.82026931245306034,-0.19812256282430066,
20050620,Wimbledon,Grass,Fernando Gonzalez,Joachim Johansson,,,0.57449341622592487,0.46855081378130714,0.62977996554299687,0.57044453180185273,0.61477820677432982,-0.48649371561297733,
20050620,Wimbledon,Grass,Mikhail Youzhny,Jonas Bjorkman,,,0.25739689558892465,0.1689917351441472,0.77842815264786624,0.50678020180127648,0.59501507058546876,-0.51916854504220022,
20050620,Wimbledon,Grass,Lleyton Hewitt,Justin Gimelstob,,,1.0394784439598177,0.47689280965063069,0.45536516151505768,0.51974078405689639,0.9430687163958682,-0.058616129018553946,
20050620,Wimbledon,Grass,Taylor Dent,Tomas Berdych,,,0.71140763927158301,0.3363252623270182,0.36266158307098406,0.53181983695307611,0.85890984556101047,-0.15209131528693887,
20050620,Wimbledon,Grass,Mario Ancic,Gael Monfils,,,0.84352711011106873,0.27064344722739286,0.33917709950927205,0.50349040049089766,0.94990103209600441,-0.051397476555372114,
20050620,Wimbledon,Grass,Feliciano Lopez,Marat Safin,,,0.23008229452149645,0.81338317928377091,0.49085683859314239,0.45543155606684982,0.049298708946011183,-3.0098573859840805,
20050620,Wimbledon,Grass,Max Mirnyi,Jiri Novak,,,0.72990482414778501,0.34627854309078676,0.3374797647280221,0.69014592298300115,0.85997288900649993,-0.15085441464253491,
