20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.85133132508743636,-0.16095389000247512,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.1381695454809227,-1.9792737574831101,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.54464511034103769,-0.60762087011073052,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.98665388091195583,-0.013435978951283133,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96767725871886534,-0.032856657713564892,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.76676737008215468,-0.26557182207788987,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.98218044511785707,-0.017980234842282183,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.61796484574748445,-0.48132370704614375,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.25933996477743965,-1.3496154726775582,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.79316386641675485,-0.23172543756378838,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.91701522702324978,-0.086631201603723632,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.96429108667307217,-0.036362072821727404,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.88426325199441691,-0.12300046430325778,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.89850051635599892,-0.10702799807198959,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.88668770655707052,-0.12026243695633139,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.24448774685883157,-1.4085900864198171,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.67724768877497343,-0.38971821068429363,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.6266881541218241,-0.46730622392181626,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.86234379174132514,-0.14810125750375489,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.52489325976608181,-0.64456035179302795,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.75744415849883096,-0.27780546246928794,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.92048327154809706,-0.082856451697282313,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.74468241054339668,-0.2947974460645621,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.5421626680643481,-0.61218919699118546,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.55564173680819751,-0.58763155067819672,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.75996652629471839,-0.27448089102079587,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.8066984722234235,-0.21480532090064783,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.729424338730019,-0.31549963301232986,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.83867539096596622,-0.17593154730139146,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.61801397256088819,-0.48124421245820759,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.68987138673081172,-0.37125009480703514,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.37905888462157333,-0.97006371757347709,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.70483822321671652,-0.3497869731168648,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.63580920760224846,-0.45285674869420911,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.6857304910389086,-0.37727059865564244,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.60493115318640367,-0.50264062381270525,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.75534615965614038,-0.28057914519657623,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.88170024568787864,-0.12590313823672925,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.54397180534258949,-0.60885786188369062,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.81281081772175812,-0.20725689304156736,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.99999969267797317,-3.0732207405024105e-07,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.86934766346941272,-0.14001216068732511,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.49906925207510877,-0.69501041114626472,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.66364860318158758,-0.41000248166376047,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.47826078482857165,-0.73759912030741781,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.078345536404809929,-2.5466262817479475,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.54463770753080409,-0.60763446219189121,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.39465243183485282,-0.92974982084277602,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.25225294099739326,-1.3773229607583344,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.73358902467664577,-0.30980631906149519,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.50605451358643561,-0.68111088113705631,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.82650966197281883,-0.19054367156214233,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.59493837957031848,-0.51929744254696641,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.53989948810502209,-0.61637228988758752,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.92667844659784215,-0.076148648890417989,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.96793664781144351,-0.032588640323055577,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.21421663597691804,-1.5407674583591062,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.68437830348924622,-0.37924443897267124,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.60132676892219572,-0.50861678351376616,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.8684690291157775,-0.14102335413741909,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.40173930272187119,-0.91195190142250626,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.13810776427022808,-1.979720998060196,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.96385191213290533,-0.03681761429145608,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.70946506494893746,-0.34324402256692171,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.49587149713124867,-0.70143846418822475,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.23077456341647518,-1.4663139609223568,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.9053224123833733,-0.099464141949380636,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.68982612931593457,-0.37131569964340977,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.3702825476917051,-0.99348892236036401,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.41272737642009161,-0.88496800950703802,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.96892876373062053,-0.03156418503562633,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.98666756503321906,-0.013422109825914255,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.8595491558133983,-0.15134726462134762,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.64293817439549272,-0.44170671116289911,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.82174107886120495,-0.1963299227654268,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.73938173476092062,-0.30194093556952195,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.51525236040205491,-0.66309847814092659,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.63682608623827397,-0.45125868072083503,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.89005196415929255,-0.11647543126455398,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.98805255042392615,-0.012019393960552998,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.41307622488633322,-0.88412313916149687,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.82328920591899246,-0.19444773551435018,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.31864973804414154,-1.1436627793023804,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.41596536218431274,-0.87715328616752886,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.92445979489686558,-0.078545717584259031,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.74039359853662323,-0.30057334427286797,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.95973602623400123,-0.041097005005087596,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.99064027179092351,-0.009403805716408517,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.68976506210280319,-0.37140422907669568,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.51285680108482523,-0.6677586129637666,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.81123251846451416,-0.20920056008413607,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.9589848703289503,-0.041879980731021713,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.95766173041252456,-0.043260663143839903,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.12064823406546156,-2.1148761238564955,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.25844689254955222,-1.3530650508228863,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.81654679651978834,-0.2026710546563667,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.32420587769975895,-1.1263765399875365,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.74086467461095973,-0.29993729572042077,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.6765417469317504,-0.39076112310270866,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.89708350297868156,-0.10860632986401152,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.84587686325914024,-0.16738148167273481,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.10280468483784296,-2.2749243546469025,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.52190422755588295,-0.65027118004773254,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.66775399351672493,-0.40383544645326747,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.17171293029477663,-1.7619312064314905,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.29470092023852834,-1.2217942666151709,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.49725969554349719,-0.69864286311034818,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.59887523595135206,-0.5127019897879419,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.62827118450068009,-0.46478338326910967,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.50041770269580377,-0.69231212392519992,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.54029645288881301,-0.61563730323082244,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.42955015408796654,-0.8450167711786235,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.68264807762027901,-0.38177581191001225,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.82343220270747663,-0.19427406097766839,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.64270824831634443,-0.44206439283577248,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.48661737929446702,-0.72027713349889455,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.85344240622695433,-0.15847721854768071,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.59348735846570166,-0.52173936513280594,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.49861078624234395,-0.6959294750694226,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.58496622502544438,-0.53620116841625021,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.68145175395535063,-0.38352982425419668,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.39057765422110502,-0.94012847103138542,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.12175758695921335,-2.1057232030742297,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.64960930407572848,-0.43138416746056324,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.89240376960428347,-0.11383659231313448,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.65614021781628495,-0.42138076620744697,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.66584857655996799,-0.40669299681509524,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.46609618821650012,-0.76336325367485658,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.68451538611779772,-0.37904415661320023,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.49835246040915432,-0.69644770047008508,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82084202120525251,-0.19742461045057047,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.39640793925142581,-0.92531144834284884,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.53339281798667515,-0.62849713191678169,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.37294795398577513,-0.9863164026242337,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.54873661106607718,-0.60013671385883993,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.41779763979855167,-0.87275807899350333,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.36898063036307582,-0.99701112856036267,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.38151678783507742,-0.96360042441564497,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.83227686795684663,-0.18359011953131646,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.44208162827024389,-0.81626073461112658,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.89362357405644766,-0.11247065058088423,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.40102293519482801,-0.91373665831156836,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.7512663053772457,-0.28599508903914284,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.062519389222156704,-2.7722785427958918,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.29701252613403439,-1.2139809655333309,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.49613113425803956,-0.70091500361563353,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.45143033126357557,-0.79533422309541113,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.57905089111375019,-0.54636491042926616,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.69327432642701969,-0.36632950469148939,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.65803338039029335,-0.41849961886711301,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.34157819773941495,-1.0741786430524056,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.84759569887877673,-0.16535152707140063,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.6943132770365279,-0.36483201249558439,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.48030013639310964,-0.73334408633657122,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.24917042475660089,-1.3896181798639595,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.63625774201411822,-0.45215154299635868,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.43762169856788924,-0.82640044371088062,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.46487972708551617,-0.76597655827982813,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.46399529389159316,-0.76788086928233179,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.99536504867513864,-0.0046457260180970787,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.34831969976660693,-1.0546345434433115,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.52226706242412657,-0.64957620808991468,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.60747408449230544,-0.49844576394929135,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.505934940884047,-0.68134719328915794,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.60820430973462103,-0.49724441771560479,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.37241323235665352,-0.98775120156641949,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.94969303218532242,-0.051616470618813727,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.92136848057639265,-0.081895235252548382,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.80573670746542991,-0.21599825551800825,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.74768350597936983,-0.29077551089676906,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.33375102515702221,-1.0973599976408681,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.74870233198505565,-0.28941379503810616,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.15502721969953465,-1.8641545665159514,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.70671904605546221,-0.34712208095447428,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.98624473689612258,-0.013850743316776196,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99999982515575736,-1.7484425792494982e-07,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.70069248731745415,-0.35568616534508146,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.92666175317618182,-0.076166663307482729,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.98736111580270802,-0.012719434323011069,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.90677530677639517,-0.097860591888048076,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.8923858548140271,-0.11385666727324392,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.74292569637661565,-0.29715924414189393,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.45442541922243096,-0.78872147294958062,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.85907617275664072,-0.15189768484480898,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.27002797549565499,-1.3092297124043426,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.66059273451918776,-0.4146177643917307,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.63335170415094777,-0.45672939636226884,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.77923361910153921,-0.24944438192036608,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.54770786845149211,-0.60201322094274046,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.90839100091245917,-0.096080375325057699,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.98236293282980691,-0.017794453541117573,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.0056790737306012182,-5.1709671351457249,
