20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.44029787965239864,-0.82030378192042175,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.59461602447390638,-0.51983941877471485,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.83802879562406307,-0.17670281677054067,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.49058271952341548,-0.71216137092645593,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.40173414051929668,-0.91196475113799602,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.94827332250393526,-0.05311250340429368,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.14179021142007509,-1.9534066981548972,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.53291228276226466,-0.6293984410385397,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.67033198000584615,-0.39998219676698299,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.80430678379863563,-0.2177745106943603,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.01372402489472066,-4.2886073400324154,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.69372516509108595,-0.36567941262916204,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.67519219130368091,-0.39275790077958589,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.91857084619741491,-0.084936244805690092,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99705650630529963,-0.0029478342920389385,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.46059801115991517,-0.77522960953818942,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.78218823990218223,-0.24565985141682545,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.90223086245142126,-0.10288484659977008,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.44931569307269442,-0.8000295356889332,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.47376286459026995,-0.74704836814622844,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.58882806854254066,-0.52962104194529402,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.17430938529573534,-1.746923482261866,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.91472316020997513,-0.08913381663383188,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.964218925337472,-0.036436909182632392,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.81161158632806563,-0.2087333952229814,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.60360311564181213,-0.50483839033600608,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.88790126141364023,-0.11889473427402351,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.22629693883039104,-1.4859072534761559,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.99436920299208875,-0.0056467097076183725,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99886198666321113,-0.0011386613656565383,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.12184028368709569,-2.1050442420402944,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.36638989677684974,-1.0040572208613308,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83698057295125372,-0.17795441909505588,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.82747421910548569,-0.18937732737578505,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.59489701739452849,-0.51936696842577645,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.61364274824705067,-0.4883423634173098,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.058178868199998714,-2.8442330795247432,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99593970880141314,-0.0040685565616694159,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.66916141401588769,-0.4017299714005298,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.7245956228728182,-0.32214154128903544,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.71294957921304647,-0.33834457745960217,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.76951860224960189,-0.26199015153198052,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.36298990858470093,-1.0133802451458609,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.66172025048867233,-0.4129123947016049,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.9982329775476011,-0.0017685854781116152,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.98797280685404487,-0.012100105040125797,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.70785170467336045,-0.345520663903575,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.7515975277967567,-0.28555430070215243,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96423172360764364,-0.036423636071206043,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.59517106382638563,-0.51890641252813396,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.69952433648571666,-0.35735469422273702,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.78956365720823229,-0.23627481876074424,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.93620976711713721,-0.06591571744559567,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99406648419448895,-0.0059511890547646815,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.19137699768778133,-1.6535099864550802,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.66863998956302229,-0.40250949589179508,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.49880792369320948,-0.69553417979078214,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.5766269063709889,-0.55055983102509309,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.70218346479767135,-0.353560563235579,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.56533517366375707,-0.57033649600223979,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99971599121896781,-0.00028404911916380716,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99982844305060314,-0.00017157166697359167,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.68532058102704607,-0.37786854869912001,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.35448159146384506,-1.0370988625279585,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.74392829770523383,-0.29581062284542758,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.98133349554044713,-0.018842922508918346,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.55654953527448026,-0.58599910005451628,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.63247988939348154,-0.45810685431127263,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.92050548453086689,-0.082832320118316871,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.86909099130144607,-0.14030745114135101,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.74452154732666409,-0.29501348526659099,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.80585767349520543,-0.21584813582110216,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.98189471390748595,-0.018271192355872098,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99668082504394151,-0.0033246956367078552,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.60493655897501308,-0.50263168764794086,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.41341251347035701,-0.88330936254972869,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.97964891322896575,-0.020561023312206585,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99889558323471217,-0.0011050270828882626,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.69296935515265945,-0.36676950132892455,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95326351174264157,-0.047863905949282103,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.17511306523956832,-1.7423234265997802,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.4798414550674982,-0.73429953158461414,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.80183931051498336,-0.22084705214444608,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.016143587848004508,-4.1262323454289023,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.97188562518896893,-0.028517151003977576,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98864632386285667,-0.011418621162517302,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.12857409582780518,-2.0512499196009473,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.41534309125599522,-0.87865037438301741,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.99018579897072856,-0.0098626777343790977,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96431047453441199,-0.036341967205585177,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.94172744737418079,-0.060039380268615571,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.43739407436048405,-0.82692071824668234,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.78654440969291572,-0.24010609311550563,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.94127661512706062,-0.060518223904391523,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.63596102008850874,-0.4526180066892842,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.24877554380952993,-1.3912042195340293,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.15751933823612685,-1.8482070458019986,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.7582767051482644,-0.27670691358323868,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.4524865852309462,-0.792997162180066,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.43657938851909495,-0.8287850450528369,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.30528116942211181,-1.1865220600753601,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.87982883325963512,-0.12802789808845855,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.54911194263352514,-0.59945295546464927,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.45486796378620875,-0.78774809162516135,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.44762163743898475,-0.80380696269625762,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.33297287702521877,-1.0996942426936736,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99738605183127638,-0.0026173704963970285,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.60187543142826794,-0.50770477962291294,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.32173931247258558,-1.1340136499260143,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.63398949041695174,-0.45572290131171861,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.56621782824686995,-0.56877641925701883,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.57463341746788843,-0.55402297633499342,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.54638832910337176,-0.60442533057415293,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.57989181502162035,-0.54491371866456972,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.34048805015475359,-1.0773752490017952,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.87768606853755127,-0.13046630220281277,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.35701976263695023,-1.0299641412081981,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.95348722206683689,-0.047629255115006715,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98710371752039139,-0.012980161462264854,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83347326611257078,-0.18215365155574317,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.83902462867579297,-0.17551521814745158,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.2915531605967091,-1.2325329207048905,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.68643595679158342,-0.37624234757728725,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.71484691521911825,-0.33568686380043472,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.24301998866872432,-1.4146115811285989,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.39958570658932846,-0.91732700214344998,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.63112248547333072,-0.4602553220085292,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.58932862802253139,-0.52877130860919519,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.72921962710081167,-0.31578032060347178,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.88691113737949268,-0.1200104850289066,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.40437755201109443,-0.90540630274572542,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.80247563005134714,-0.22005379197633124,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.84199602813415697,-0.1719799819312724,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.19898304391344562,-1.6145356643530191,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.87771669471507807,-0.13043140858389976,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.60997472730637159,-0.49433775331834551,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.5349077502381594,-0.62566097641518348,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44181344724160593,-0.81686755106320819,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.35961342043458855,-1.0227256566289253,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.75777374478698512,-0.27737042762362324,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.33583732748520168,-1.0911283806439493,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.32605803557014551,-1.1206798902383774,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77883655630396054,-0.24995406731508335,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.58947407523919626,-0.52852453751340367,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.92995174708586403,-0.072622579034810661,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.61890233483971768,-0.47980779768016663,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.23012656979707835,-1.4691258179548086,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.77029855289484661,-0.26097710825039167,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.81632481387221367,-0.20294294700543988,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.29380137779013238,-1.2248513257021907,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.6553816354257217,-0.42253756351628541,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.35791360228479108,-1.0274636561072941,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.54651542130071107,-0.60419275346410972,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.21479684508017183,-1.5380626041639902,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.53304343110052943,-0.6291523738948096,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.7604415772765345,-0.27385599169783226,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.57968399324907538,-0.54527216314622895,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.78390874263639709,-0.24346266510517295,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.27112109812401658,-1.3051897013669029,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.68989147304889131,-0.37122097919787278,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.8888578523917392,-0.11781795232525664,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.2416973967699203,-1.4200687618316523,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.42765019170534946,-0.84944972667917074,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99997772819491737,-2.2272053102963226e-05,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.44946644836054594,-0.7996940699908166,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.91011183035958032,-0.09418779651662755,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.78345084767067896,-0.24404695346066801,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96646756111763321,-0.034107544148294817,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.40446037669737411,-0.90520150353038342,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.46933916397107495,-0.75642960777560231,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.67360536977262897,-0.39511084433307914,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.94975156198651878,-0.051554842286621806,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.97845537916067171,-0.021780094452334808,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.76292047101398497,-0.27060148509090959,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.32809854800261973,-1.1144412644969255,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.65790191000902742,-0.41869943170390295,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.68594784659133889,-0.37695367952338427,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.5185727188594671,-0.6566750126228974,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.17836790769916083,-1.7239069645969938,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.78807822495095503,-0.23815792380889364,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.86025190466214363,-0.15053002022720338,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.80343796289244707,-0.21885530538213696,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.153057366447821,-1.8769424837602713,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.60952122308529288,-0.49508151018254604,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.59372723529954186,-0.52133526491644377,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.90044715529516384,-0.10486379982471507,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.69485963706461673,-0.36404541487233116,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.90030908864265391,-0.10501714279186597,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.065555671183085001,-2.7248555556103757,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.70773355789795489,-0.34568758677117434,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.85478682614794077,-0.1569031672750662,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.71380919568746826,-0.33713958528635163,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.76498730985864061,-0.2678960337132682,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.63569066010662756,-0.45304321744497356,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.7879238772566628,-0.23835379625674064,
