20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.943404133741226,-0.058260526393403012,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.79881483774323914,-0.22462610257137952,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.83067449221913348,-0.1855172669777278,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.81854011328831067,-0.20023287507821577,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.55555199803176836,-0.58779306846543877,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.78966051579646768,-0.23615215272002307,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.42696141651070113,-0.85106162929589069,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.87667866797327121,-0.13161475286878846,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.48824635728207422,-0.71693517001698126,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.69936452086527534,-0.35758318359885405,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.87646505300023669,-0.13185844649360212,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99998113677096223,-1.8863406950711036e-05,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99957383769932273,-0.00042625313363783347,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.85594137564109862,-0.15555339158628129,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.85687933771398228,-0.1544581664301061,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.96795411485851879,-0.03257059483473302,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.87150741158115796,-0.13753090966217316,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.73044190531013053,-0.3141055782500396,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.67750101468059687,-0.38934422854586481,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.07769586686305599,-2.5549532165490239,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.99662056504568675,-0.003385158142350729,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.51354781850705278,-0.66641213124799981,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.78075435597528653,-0.24749470361544593,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.96978700558220976,-0.030678813470348516,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.83566804152888596,-0.17952382426528204,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.96385960760020151,-0.03680963024693755,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.47511238923131227,-0.74420389402694309,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.77247185074593849,-0.25815971003799265,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.11905783844537304,-2.1281458665924289,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.74586314849362212,-0.29321314266633391,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.77078555459517428,-0.26034508341258816,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.016077030095437657,-4.1303637278470013,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.77587067011875466,-0.25376943490670872,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.51606109724746696,-0.66153011499160763,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.95340753255330257,-0.047712835515432726,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.9882748429065229,-0.01179443883997495,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.90218787146295454,-0.10293249738909833,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.50678040550684655,-0.67967749444982506,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.64090799423489098,-0.44486936709852237,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.90933433912009576,-0.095042442617019177,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.1112657675376629,-2.195833637303009,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.84259551384020648,-0.17126825363818948,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.75103831321282555,-0.28629861225720293,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.95404988016281522,-0.047039323614708611,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.99551766990298562,-0.0044924058584294539,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.55999129947018278,-0.57983403203402517,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.49249726356654777,-0.70826637459548458,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.5764711681967003,-0.55082995232469545,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.87114657365701509,-0.13794503424726745,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.4479978931901813,-0.80296674927869782,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.5236601849200293,-0.64691230709052372,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.17802818054844177,-1.7258134235330993,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.8170937379534694,-0.20200145636644298,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.85237120782800679,-0.15973315709914829,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.41087701796216641,-0.88946133563246987,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.84899656982579041,-0.16370013293125968,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.99709517985496454,-0.0029090473231858037,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.48556262657554738,-0.7224470055933544,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.91300062446514296,-0.091018714416818747,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.9893095406481448,-0.01074801286225879,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97123017296792025,-0.029191791441290259,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.85338624250258288,-0.15854302916602664,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.79872512567289511,-0.22473841534288164,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.80261717864481907,-0.21987741763452126,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.27445784911555177,-1.2929575849579504,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.81738650400443258,-0.20164321887102551,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.11415861137174531,-2.1701664697650305,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.97598063854053307,-0.024312530326740807,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.9848997951778663,-0.015215373768867417,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.4896282377395359,-0.71410887432556547,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.96627576633477352,-0.034306013112864533,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.97852992835820973,-0.021703906657477425,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.96476326701661286,-0.035872526892585917,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.82733477995038895,-0.189545853357341,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.55832723421475861,-0.58281004724520724,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.20423484695982907,-1.5884847366853092,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.33229822523725216,-1.1017224444807134,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.68920634267619718,-0.37221457141627357,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.47907284025389363,-0.73590262579639232,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.11564843511376485,-2.157200421621789,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.54536138330326489,-0.60630661543517927,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.89819330919293461,-0.10736996748457359,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.7261534204887703,-0.31999396349561132,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.39127157590397799,-0.93835339256780836,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.56148626869602969,-0.57716795978470847,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.82619528271193632,-0.19092411365579665,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.1858833115103215,-1.6826361596113673,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.74701356169429345,-0.29167193913554534,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.9461900218056527,-0.055311861385343435,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.5110179774734227,-0.6713505084316661,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.79482962129532242,-0.22962750013215508,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.7495397347905477,-0.28829594778062717,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.62474897951449537,-0.4704053426985888,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.4725855332525028,-0.74953652567436213,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.21561943126825989,-1.5342403175322827,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.5637545117885443,-0.57313638502469,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.77841818577994093,-0.25049138535660742,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.16984680176978273,-1.7728584142862216,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.91611204716364125,-0.08761659955771145,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.27691787072101814,-1.2840343123502991,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.4533188839374076,-0.79115946309560836,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.73032009024720124,-0.31427236115318491,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.75942673906716696,-0.27519142102322058,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.66039319888302583,-0.41491986547037824,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.68673839515003077,-0.37580185236572139,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.2419934911452547,-1.4188444492811458,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.027337534334728176,-3.5994946370229046,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.73240046288341465,-0.31142783417294967,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.71113166256779792,-0.34089768690223837,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.61105129724453033,-0.49257436712430652,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.35975971234266702,-1.0223189361012062,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.53877155158560952,-0.61846363542114913,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.57691845311548051,-0.55005435155122284,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.014827856890885673,-4.2112476450158072,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.63256568833960569,-0.45797120869064695,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.00071031919219997843,-7.2497961224748027,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.3836157216732754,-0.95811395226297025,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.55374881256256159,-0.5910441019816387,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.9272327970072729,-0.075550615486322081,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.10103320664486781,-2.2923060375146806,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.42244890902500692,-0.86168676488157137,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.94540234790886046,-0.056144677117664764,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.59737130584299547,-0.51521640608620334,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.80992777291156415,-0.21081020453644861,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.85258862904299937,-0.15947811154151198,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.8783551320317452,-0.12970428873029044,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.2960047132666645,-1.2173799015866587,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.80181470253930565,-0.22087774202577876,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.65892248195432102,-0.41714938120990769,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.38326225264544167,-0.95903579136828265,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.90167011173359346,-0.10350655560033539,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53367149534704117,-0.62797480657383931,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.13221069202206032,-2.0233584772097029,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.33399103438014,-1.0966411295389547,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.34458967863826379,-1.0654009070540378,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.98820164672998989,-0.011868506178443452,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.26349918828633606,-1.3337049915127284,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.45253731647598011,-0.79288505189216896,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.86577818363298376,-0.14412654222083171,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.94880202118899437,-0.052555120482730068,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.8786188881852115,-0.1294040496232659,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.32968994081689362,-1.1096026394794074,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.93253180130089341,-0.069852024773934235,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.74084626479207372,-0.29996214512714026,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.7688244821023722,-0.26289257726704091,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.1776903958655951,-1.7277125921836649,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.76514615678078124,-0.26768840878880967,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.50171191172254437,-0.68972920505394242,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.20347801309196661,-1.5921973237107563,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.81383358382042936,-0.20599937636185456,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.069371710767259787,-2.6682761204033629,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.99446548101616927,-0.0055498911787281871,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.13601465855388434,-1.9949926155698638,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.89610972777602382,-0.10969240946957358,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59004745063859221,-0.52755232050510037,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.6402522944385004,-0.44589297024863417,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.5897906305474776,-0.52798766854016743,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.40137856809137096,-0.9128502369417858,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.98038230003105609,-0.019812681315043983,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.76748060187561618,-0.26464207426935321,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.12221635239167045,-2.1019624245715072,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.3443850580208988,-1.065994892907201,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.24054481793361426,-1.4248488536435922,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.33733341414322171,-1.0866834782478596,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.64294694147950127,-0.44169307528843343,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.9573227028948601,-0.043614741762245134,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.48169412620873464,-0.73044595929879108,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.88921168432543918,-0.11741995671140247,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.72786414497779273,-0.31764086224151139,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.81049239203372325,-0.21011332460712684,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.36020705941100201,-1.0210762478454294,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.52727629399271547,-0.64003059079993263,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.82796849427040486,-0.18878017571887387,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.77778351645423727,-0.25130705000982051,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.18173555189477364,-1.7052026601174957,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.29712635266149329,-1.2135978008123747,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.73955862482346579,-0.30170172367400189,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.86058678007259837,-0.15014081998705012,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.41521932194048394,-0.87894841174772576,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.7257409248772867,-0.32056218063055464,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.16411476539862502,-1.8071893068800957,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.30018707281390011,-1.2033494226223576,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.829091234366367,-0.18742507638435255,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.1482329174936059,-1.9089704754426406,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.44930881855648414,-0.80004483577505703,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.22423536507085984,-1.4950590418412735,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.71917549005965675,-0.32964987585530964,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.49998802597220593,-0.69317112890229271,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.74540064084180058,-0.29383343220861158,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.5536063608944648,-0.59130138468965709,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.3567140513673992,-1.0308207947175267,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.53399694011953214,-0.6273651701515951,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.56099178720900444,-0.57804901312274193,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.55372252944680822,-0.59109156707578847,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.056431301664716951,-2.8747312803751002,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.86349743341592211,-0.1467643537033276,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83859648321857472,-0.17602563788821191,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.79885378833272846,-0.22457734328693052,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.4700320745436023,-0.75495434289673669,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.91294246015720648,-0.091082423202099069,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.96307368729958198,-0.037625351627930931,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.71424081750732871,-0.33653509408644183,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.94616623434876723,-0.055337001954736079,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.42921020651803254,-0.84580848817741727,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.78979460632703935,-0.23598235931593628,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.78794703091276608,-0.23832441103745025,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.36978097292918893,-0.99484441368060361,
