20130320,Miami Masters,Hard,Richard Gasquet,Olivier Rochus,,,,,,,0.91173711964279258,-0.09240357646438023,
20130320,Miami Masters,Hard,Mikhail Youzhny,Yen Hsun Lu,,,,,,,0.58206011573036753,-0.54118154495197868,
20130320,Miami Masters,Hard,David Goffin,Philipp Kohlschreiber,,,,,,,0.27572119577690701,-1.2883650840492862,
20130320,Miami Masters,Hard,Nicolas Almagro,Guido Pella,,,,,,,0.9395788166148501,-0.062323571561304782,
20130320,Miami Masters,Hard,Milos Raonic,Guillaume Rufin,,,,,,,0.95929901802732065,-0.04155245079336696,
20130320,Miami Masters,Hard,Sam Querrey,Lukasz Kubot,,,,,,,0.87453378092143286,-0.1340643564285795,
20130320,Miami Masters,Hard,Alejandro Falla,Fernando Verdasco,,,,,,,0.27007155744234768,-1.3090683275331125,
20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.98154681199510452,-0.018625572062558233,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.89130067687605719,-0.11507344842013144,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.78233055525869766,-0.24547792281699252,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.49081669070196288,-0.71168455958839649,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.82180132942285677,-0.19625660483779059,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.79609205611068656,-0.22804045144425292,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.25282522227188919,-1.3750568500411628,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.78903842178576789,-0.2369402625085201,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.97473539718744895,-0.025589232316593855,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.99943984352128568,-0.00056031342496702392,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.70024273814315052,-0.35632823527319918,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.81353472665244797,-0.206366665277852,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.43745410538400931,-0.82678348066647267,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.97885597476602193,-0.021370761915495459,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.74789375851734974,-0.29049434516316747,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.29206640709442738,-1.2307740810139591,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.50087237677299823,-0.69140394732829136,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.7491865043733924,-0.28876732195753196,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.87185601778235622,-0.13713098592857526,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.34181100041389922,-1.0734973250446911,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98330724530223546,-0.016833648869429729,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.77557361918822021,-0.25415236961627163,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.6256367923221251,-0.46898528022375602,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.79841322005852722,-0.22512899593243005,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.95814862732216777,-0.042752369702205202,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.063625875718566635,-2.754735040456596,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.40743385259855569,-0.89787668438885382,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.8038594908793516,-0.21833078766380232,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.56004394613874797,-0.57974002308419903,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.59529366325794852,-0.51870044349905309,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.79299418658193388,-0.23193938829227653,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.39188297226940244,-0.93679202389272553,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.92976562243908922,-0.072822743479630359,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.76953252522356008,-0.26197205859964051,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.94150194061276438,-0.060278869694526983,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.33554373130131498,-1.0920029844140717,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.84620059332753361,-0.16699883952939423,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.56916901985354929,-0.5635778417713021,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.76086486506799789,-0.27329951235796396,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.69959929823699629,-0.35724753892996519,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.99830843484504694,-0.0016929974667501616,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.7520486008123457,-0.28495432838082285,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.42254613266391217,-0.8614566484086037,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.53400164785711246,-0.62735635415196112,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.37051895345624797,-0.99285067912732083,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.77774584682896619,-0.25135548320069123,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.72155387484328326,-0.32634823294846133,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.53711670582954829,-0.62153987879433792,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.71536687802337084,-0.33495975177058623,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.57078120682986189,-0.56074931818590379,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.47175811872442164,-0.75128888507886882,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.89271042075019169,-0.11349302757023848,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.5878590317380854,-0.53126810176823513,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.49966653331216415,-0.69381433643461432,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.2665263459463858,-1.3222821811765999,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.44123814942285972,-0.8181705279273277,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.4305621003950218,-0.84266371372897186,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.49192792059289592,-0.70942307608238886,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.25046261139119735,-1.3844456255203552,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.70523048245118625,-0.34923060413567752,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.99999583543255,-4.1645761218396959e-06,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.34011638048882914,-1.0784674243863086,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.53103072762672421,-0.63293539194416526,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.33803498198465021,-1.0846058918585564,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.92545117126223264,-0.077473907666475536,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.87343096099747475,-0.13532618974116153,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.5518722078207785,-0.59443876707810961,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.76090038292431439,-0.27325283254796062,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.32416669529019604,-1.126497403858844,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.58016483166793376,-0.54444302328579974,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.76928925058531106,-0.26228824159639835,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.097857957774213827,-2.324238262190196,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.84337004618677169,-0.17034945384842307,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.58035651468245475,-0.54411268379335198,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.58443838697221695,-0.53710391513651934,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.91063924462805512,-0.093608459461198612,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.70418874968029455,-0.35070884841792183,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.7677494651945671,-0.26429181624944259,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.76541311185918814,-0.26733957540929454,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.068374632904463412,-2.6827533871105151,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.85747574945552318,-0.15376238086028379,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.92420703927092018,-0.078819163965022518,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.81356013172467412,-0.20633543775341184,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.44898816802142405,-0.80075874343247944,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.48271438870633698,-0.72833012796291119,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.84459608610641101,-0.16889677051338259,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.89271971205448031,-0.11348261965326881,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.55101805149625704,-0.59598770902964371,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.2947090180827826,-1.2217667888149903,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.96603712801391795,-0.034553010711200434,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.70432471656248885,-0.35051578404775385,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.25044273232785452,-1.384524998054917,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.4280270622883548,-0.84856885575356122,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.16317446290256005,-1.8129353260087273,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.54243601212308856,-0.61168515052769457,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.39868339250866758,-0.91958767956655363,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.78991266048313502,-0.23583289598333565,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.83398147317380933,-0.18154409129002708,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.44364751407931846,-0.81272491905398825,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.73054379220889443,-0.31396610132141251,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.40814176136582564,-0.89614071059824796,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.50041999096121237,-0.69230755122490473,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.36795791141568823,-0.99978671850710632,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.8636109077316404,-0.14663294988437994,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.68084500344085552,-0.38442060014619139,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.563005664130385,-0.57446559027070099,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.73715038690972068,-0.304963354814004,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.99613074536689794,-0.0038767595640575169,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.22105784903496234,-1.5093308513784485,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.56661335460802564,-0.56807812213523401,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.47929214534630188,-0.73544496071152099,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.17432239376135625,-1.7468488564451252,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.6806900917806411,-0.38464815456094947,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.67242368328902113,-0.3968666560438332,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.93864617647876114,-0.063316679645981297,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.90612534835089087,-0.098577628920952953,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.48834240029652776,-0.7167384792113215,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.41321059604547616,-0.88379789819934307,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.96916272626117128,-0.03132274903232575,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.77736203192116116,-0.25184910158028151,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.14886716830348451,-1.9047008585444176,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.89891319076686216,-0.10656881116751792,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.95572594819404688,-0.045284072096009376,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.40581369456976035,-0.90186110506826989,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.64767229088003175,-0.4343704345019182,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.93843153747295172,-0.06354537449984865,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.35270094588844814,-1.0421347598938597,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.62632592261052733,-0.46788440022184985,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.79340500464382502,-0.23142146307730327,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.99810191204285892,-0.001899891608775271,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.78483783825867759,-0.24227815800603197,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.044734799606799047,-3.1070035655544967,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.84406273476049454,-0.16952845686359255,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.96669147781177289,-0.033875885303231476,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.92768814036399294,-0.075059658317536637,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.057779551670233895,-2.8511203432293621,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.059466481594812534,-2.822342459704037,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.52766572835300041,-0.6392922860026532,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.62964677812233116,-0.46259628647765227,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96724631226148672,-0.033302098009985362,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.89289302702233275,-0.11328849584959755,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.24597520699553455,-1.4025245326998781,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.97741557235644416,-0.022843361843654996,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.15953885180163019,-1.8354678014560395,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.95610076551459433,-0.04489196822732499,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.47250199232322476,-0.74971331550013987,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.97421307395227918,-0.026125237506479323,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.90198976285571919,-0.10315210836782147,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.43713519210670376,-0.82751276764118253,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.42089435709214862,-0.8653734100615833,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.31665695719224618,-1.1499362450239035,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.54312253865155358,-0.61042031479957815,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.71774684889697016,-0.33163835024212279,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.27805413571133475,-1.2799394514748801,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.43000987206224406,-0.84394711227377783,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.51059508887815197,-0.67217839255600431,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.63422660045685419,-0.45534897443226729,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.50082063180246572,-0.69150726235622006,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.54721809547138045,-0.60290784401117647,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.043736846695279323,-3.1295643583469168,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.95530317191028491,-0.045726531382695848,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.46156423996354567,-0.7731340365388677,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.88705325150814618,-0.11985026295246838,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.68706628000120928,-0.37532451397353955,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.68439249537829805,-0.3792237022809416,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.65293207630862993,-0.4262821730200323,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.63048360709392237,-0.46126812376619991,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.57409879281542797,-0.55495378455343569,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.47993215562943647,-0.73411052750865824,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.59893715811788639,-0.5125985976926587,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.82226802739125426,-0.19568886968842014,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.66181984305137531,-0.41276190048782618,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.34894712411888917,-1.0528348750806951,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.66635026125931462,-0.40593982888127028,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.56900203871896138,-0.56387126187635261,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.77959132403542797,-0.24898544014920418,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.84194137689581194,-0.17204489080282662,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.012197532887858305,-4.4065215699993106,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.73948885150791699,-0.3017960726610589,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.49897384787247456,-0.69520159367721912,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.703130013563811,-0.35221346321290875,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.9448039034487169,-0.056777882599563088,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.66239002416769222,-0.41190073615780698,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.48383016185818661,-0.72602133909884037,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.91998347698823379,-0.083399568895728166,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.88319066493796927,-0.1242141731053263,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.49729140513305958,-0.69857909647321592,
